step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.6199951171875,31.647274017333984,3.5401928424835205,43.69776725769043,-100.62000274658203,-94.0,32.569549560546875,-174.0,-156.10000610351562,-150.10000610351562,-122.0,-94.0,-75.5,-59.80000305175781,-55.95000457763672,-50.0
32,-123.1199951171875,31.334369659423828,4.559443950653076,43.163705825805664,-123.12000274658203,-119.0,29.584213256835938,-192.1800079345703,-174.0,-158.0,-140.0,-119.0,-104.75,-90.0,-79.4500503540039,-63.959991455078125
48,-134.39999389648438,31.03448486328125,5.393162250518799,42.64285469055176,-134.39999389648438,-130.5,26.172504425048828,-192.1800079345703,-177.5500030517578,-172.0,-152.0,-130.5,-116.0,-102.0,-97.90000915527344,-93.87997436523438
64,-138.83999633789062,30.76802635192871,6.100648880004883,42.152700424194336,-138.83999633789062,-135.0,25.84442710876465,-196.10000610351562,-189.14999389648438,-174.0,-156.0,-135.0,-121.5,-109.80000305175781,-100.0,-95.91998291015625
80,-145.75999450683594,30.490055084228516,6.6275811195373535,41.67268943786621,-145.75999450683594,-140.0,25.065959930419922,-201.0399932861328,-192.0,-176.10000610351562,-160.5,-140.0,-126.0,-116.70000457763672,-112.0,-105.87997436523438
96,-151.63999938964844,30.184154510498047,7.111627101898193,41.170711517333984,-151.63999938964844,-152.0,27.105541229248047,-214.0800018310547,-196.25,-189.10000610351562,-167.25,-152.0,-130.75,-117.9000015258789,-112.0,-105.95999145507812
112,-157.09999084472656,29.878582000732422,7.516826629638672,40.67199897766113,-157.10000610351562,-156.0,25.684818267822266,-214.0800018310547,-201.0500030517578,-190.0,-174.25,-156.0,-137.75,-125.0,-118.85001373291016,-112.0
128,-162.01998901367188,29.553529739379883,7.912618160247803,40.14789009094238,-162.02000427246094,-160.0,24.539756774902344,-218.0800018310547,-201.10000610351562,-190.1999969482422,-176.0,-160.0,-143.5,-131.8000030517578,-124.85001373291016,-115.91998291015625
144,-165.5,29.19341278076172,8.2334566116333,39.58605194091797,-165.5,-165.0,23.878650665283203,-218.0800018310547,-203.4499969482422,-194.0,-180.75,-165.0,-150.75,-133.89999389648438,-129.80001831054688,-122.0
160,-170.5399932861328,28.830001831054688,8.554523468017578,39.01897621154785,-170.5399932861328,-167.5,26.434606552124023,-237.1999969482422,-216.10000610351562,-196.5,-184.25,-167.5,-154.0,-139.8000030517578,-131.90000915527344,-125.91998291015625
176,-175.3199920654297,28.423442840576172,8.883577346801758,38.37739372253418,-175.32000732421875,-174.0,24.374116897583008,-237.1999969482422,-218.1999969482422,-201.1999969482422,-187.25,-174.0,-160.0,-150.89999389648438,-141.90000915527344,-133.91998291015625
192,-176.8199920654297,28.049015045166016,9.052932739257812,37.839317321777344,-176.82000732421875,-175.0,23.87148094177246,-237.1999969482422,-218.1999969482422,-203.3000030517578,-188.0,-175.0,-161.75,-150.89999389648438,-143.90000915527344,-141.8399658203125
208,-180.86000061035156,27.652931213378906,9.228785514831543,37.26108741760254,-180.86000061035156,-178.0,23.10455322265625,-237.1999969482422,-222.0,-208.59999084472656,-192.0,-178.0,-166.0,-153.8000030517578,-148.0,-143.95999145507812
224,-185.739990234375,27.258079528808594,9.440305709838867,36.65943908691406,-185.74000549316406,-183.5,24.206867218017578,-247.3000030517578,-222.75,-214.10000610351562,-196.5,-183.5,-170.75,-155.8000030517578,-151.95001220703125,-147.95999145507812
240,-190.17999267578125,26.835729598999023,9.606135368347168,36.03475379943848,-190.17999267578125,-186.0,26.86275291442871,-270.20001220703125,-242.25,-218.3000030517578,-201.25,-186.0,-174.0,-158.0,-153.90000915527344,-150.9399871826172
256,-196.59999084472656,26.392662048339844,9.72762393951416,35.42196846008301,-196.60000610351562,-193.0,29.15544319152832,-280.0,-270.04998779296875,-226.3000030517578,-212.5,-193.0,-177.5,-165.8000030517578,-157.80001831054688,-153.87997436523438
272,-202.9199981689453,25.94978141784668,9.809765815734863,34.816450119018555,-202.9199981689453,-198.0,31.048246383666992,-280.0400085449219,-273.25,-242.0,-217.0,-198.0,-183.5,-168.0,-158.0,-153.87997436523438
288,-206.5,25.552099227905273,9.928400993347168,34.2327938079834,-206.5,-204.0,32.23957061767578,-282.1199951171875,-278.1000061035156,-242.79998779296875,-220.5,-204.0,-184.75,-169.8000030517578,-158.0,-153.87997436523438
304,-213.0,25.144222259521484,9.994352340698242,33.64516639709473,-213.0,-214.0,31.815719604492188,-282.1199951171875,-278.1000061035156,-255.0,-227.5,-214.0,-193.0,-175.8000030517578,-161.80001831054688,-153.95999145507812
320,-220.6599884033203,24.68393325805664,10.020162582397461,33.01512908935547,-220.66000366210938,-218.0,31.457979202270508,-288.239990234375,-280.0,-270.1000061035156,-235.5,-218.0,-203.5,-182.0,-173.7000274658203,-157.95999145507812
336,-229.09999084472656,24.297590255737305,10.090155601501465,32.42918014526367,-229.10000610351562,-224.0,31.407482147216797,-300.0799865722656,-282.29998779296875,-277.1000061035156,-245.25,-224.0,-209.75,-193.60000610351562,-182.95001220703125,-175.63992309570312
352,-234.27999877929688,23.927227020263672,10.179221153259277,31.86809253692627,-234.27999877929688,-228.5,30.008026123046875,-300.0799865722656,-282.29998779296875,-278.20001220703125,-254.75,-228.5,-214.0,-198.8000030517578,-193.80001831054688,-181.71994018554688
368,-239.6599884033203,23.468944549560547,10.19355583190918,31.22442626953125,-239.66000366210938,-234.5,30.243749618530273,-304.2799987792969,-282.29998779296875,-278.20001220703125,-264.0,-234.5,-218.0,-203.89999389648438,-195.90000915527344,-183.95999145507812
384,-243.86000061035156,23.06049156188965,10.149837493896484,30.685017585754395,-243.86000061035156,-239.0,30.759395599365234,-312.1199951171875,-288.6000061035156,-280.1000061035156,-269.25,-239.0,-222.0,-207.8000030517578,-195.90000915527344,-183.95999145507812
400,-248.95999145507812,22.671255111694336,10.18235969543457,30.11830425262451,-248.9600067138672,-248.0,30.243648529052734,-312.1199951171875,-299.04998779296875,-282.3999938964844,-270.25,-248.0,-228.75,-214.0,-199.7000274658203,-183.95999145507812
416,-253.75999450683594,22.271146774291992,10.184081077575684,29.538097381591797,-253.75999450683594,-254.5,30.179170608520508,-312.260009765625,-300.20001220703125,-288.0,-275.25,-254.5,-230.75,-217.8000030517578,-213.90000915527344,-194.0
432,-260.97998046875,21.882732391357422,10.097204208374023,29.011771202087402,-260.9800109863281,-263.5,32.07552719116211,-343.0799865722656,-310.1000061035156,-300.0,-280.25,-263.5,-236.0,-219.8000030517578,-214.0,-199.87997436523438
448,-265.739990234375,21.462093353271484,10.064489364624023,28.432419776916504,-265.739990234375,-267.0,32.979576110839844,-343.0799865722656,-318.3999938964844,-301.29998779296875,-283.25,-267.0,-241.25,-228.70001220703125,-214.0,-199.87997436523438
464,-269.3599853515625,21.09640121459961,10.038042068481445,27.9122314453125,-269.3599853515625,-267.0,32.6544075012207,-343.2799987792969,-326.3999938964844,-306.29998779296875,-287.25,-267.0,-246.0,-230.0,-216.0,-214.0
480,-275.1999816894531,20.750499725341797,10.002752304077148,27.406229972839355,-275.20001220703125,-278.0,31.938064575195312,-350.1400146484375,-334.0,-309.1000061035156,-296.5,-278.0,-254.75,-235.89999389648438,-229.5000457763672,-214.0
496,-280.0799865722656,20.370180130004883,9.942066192626953,26.88157367706299,-280.0799865722656,-280.0,32.3578987121582,-357.1400146484375,-334.45001220703125,-315.29998779296875,-298.5,-280.0,-262.0,-238.0,-229.7000274658203,-214.0
512,-286.2599792480469,19.996158599853516,9.900349617004395,26.340603828430176,-286.260009765625,-284.0,32.122459411621094,-364.05999755859375,-343.25,-326.0,-302.5,-284.0,-268.75,-240.70001220703125,-236.95001220703125,-223.91998291015625
528,-288.9599914550781,19.63974380493164,9.85289192199707,25.853516578674316,-288.9599914550781,-288.0,32.67106246948242,-366.0199890136719,-350.04998779296875,-326.0,-306.5,-288.0,-269.75,-243.70001220703125,-236.95001220703125,-223.91998291015625
544,-293.2200012207031,19.298032760620117,9.785990715026855,25.379618644714355,-293.2200012207031,-292.5,32.36404800415039,-366.0199890136719,-350.04998779296875,-330.20001220703125,-312.0,-292.5,-272.0,-255.8000030517578,-237.90000915527344,-223.91998291015625
