step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.67999267578125,127.23312377929688,11.37783432006836,175.8630142211914,-212.67999267578125,-212.0,68.65127563476562,-361.1600036621094,-333.75,-313.0,-255.5,-212.0,-155.0,-125.0,-111.9000015258789,-94.9000015258789
32,-249.13999938964844,126.72161865234375,13.868356704711914,174.93441772460938,-249.13999938964844,-251.0,57.0522575378418,-361.1600036621094,-349.29998779296875,-324.29998779296875,-279.25,-251.0,-217.25,-184.6999969482422,-149.9499969482422,-112.94000244140625
48,-263.0,126.30921936035156,15.508891105651855,174.19107055664062,-263.0,-258.0,53.40692901611328,-378.1000061035156,-361.1000061035156,-341.70001220703125,-288.5,-258.0,-234.75,-200.60000610351562,-184.39999389648438,-157.22000122070312
64,-276.47998046875,125.91136169433594,16.8554630279541,173.48554229736328,-276.4800109863281,-268.0,49.1783447265625,-378.1000061035156,-364.25,-355.3999938964844,-306.25,-268.0,-246.75,-228.39999389648438,-200.8000030517578,-184.75999450683594
80,-283.8399963378906,125.60272216796875,17.948774337768555,172.89984130859375,-283.8399963378906,-278.5,47.53687286376953,-383.1199951171875,-369.25,-359.0,-316.25,-278.5,-248.75,-231.89999389648438,-207.64999389648438,-196.8800048828125
96,-297.32000732421875,125.283203125,18.998668670654297,172.29174041748047,-297.32000732421875,-292.0,47.052284240722656,-389.3399963378906,-378.1000061035156,-363.1000061035156,-327.0,-292.0,-261.0,-242.8000030517578,-230.35000610351562,-199.94000244140625
112,-301.55999755859375,124.95947265625,19.81332015991211,171.72968292236328,-301.55999755859375,-294.5,45.94112014770508,-389.3399963378906,-378.1000061035156,-364.0,-330.0,-294.5,-269.75,-247.0,-235.10000610351562,-212.74000549316406
128,-306.3599853515625,124.66963195800781,20.725854873657227,171.17147827148438,-306.3599853515625,-305.5,44.627464294433594,-389.3399963378906,-378.1000061035156,-364.1000061035156,-335.0,-305.5,-278.0,-250.60000610351562,-238.85000610351562,-212.74000549316406
144,-311.29998779296875,124.38706970214844,21.46880531311035,170.65640258789062,-311.29998779296875,-310.5,45.52899932861328,-406.260009765625,-380.1499938964844,-367.20001220703125,-349.25,-310.5,-281.0,-254.60000610351562,-242.8000030517578,-217.89999389648438
160,-316.2200012207031,124.07981872558594,22.161380767822266,170.13811492919922,-316.2200012207031,-317.0,44.536407470703125,-406.260009765625,-383.1000061035156,-369.20001220703125,-351.0,-317.0,-288.75,-259.70001220703125,-244.89999389648438,-225.74000549316406
176,-319.8399963378906,123.7734375,22.793807983398438,169.6249542236328,-319.8399963378906,-318.5,42.695133209228516,-406.260009765625,-383.1000061035156,-371.1000061035156,-351.5,-318.5,-289.75,-260.8999938964844,-246.89999389648438,-235.8000030517578
192,-325.7799987792969,123.4732437133789,23.379756927490234,169.11277770996094,-325.7799987792969,-319.0,44.229984283447266,-419.260009765625,-386.04998779296875,-372.5,-355.0,-319.0,-294.75,-276.6000061035156,-256.6000061035156,-245.97999572753906
208,-329.7200012207031,123.16412353515625,23.92986488342285,168.59082794189453,-329.7200012207031,-324.0,44.50462341308594,-419.260009765625,-406.0,-377.1000061035156,-359.0,-324.0,-296.75,-277.8999938964844,-260.6000061035156,-245.97999572753906
224,-332.44000244140625,122.90851593017578,24.55067253112793,168.10743713378906,-332.44000244140625,-328.0,44.30379867553711,-419.260009765625,-406.25,-381.20001220703125,-359.25,-328.0,-303.5,-279.79998779296875,-269.8500061035156,-252.86000061035156
240,-336.53997802734375,122.62506866455078,25.09856605529785,167.60980224609375,-336.5400085449219,-333.0,42.03580093383789,-419.260009765625,-406.25,-383.20001220703125,-360.25,-333.0,-309.0,-284.6000061035156,-270.0,-266.8800048828125
256,-339.55999755859375,122.32049560546875,25.60264015197754,167.10077667236328,-339.55999755859375,-339.5,41.07342529296875,-419.260009765625,-406.25,-383.20001220703125,-364.0,-339.5,-316.0,-289.0,-277.75,-269.82000732421875
272,-344.3999938964844,122.02046966552734,26.017240524291992,166.6026382446289,-344.3999938964844,-346.5,42.19644546508789,-432.5799865722656,-411.3999938964844,-386.29998779296875,-369.5,-346.5,-317.75,-290.79998779296875,-277.75,-269.82000732421875
288,-346.9599914550781,121.701171875,26.53101921081543,166.06117248535156,-346.9599914550781,-347.5,41.72311782836914,-432.5799865722656,-413.29998779296875,-389.6000061035156,-372.0,-347.5,-318.75,-293.0,-280.8500061035156,-270.9800109863281
304,-353.3800048828125,121.41683197021484,26.967529296875,165.57723236083984,-353.3800048828125,-352.0,42.101253509521484,-461.1400146484375,-419.0,-406.0,-378.0,-352.0,-322.0,-303.79998779296875,-290.5,-277.8599853515625
320,-356.8199768066406,121.08998107910156,27.39632797241211,165.05272674560547,-356.82000732421875,-354.5,42.442283630371094,-461.1400146484375,-432.04998779296875,-411.20001220703125,-379.0,-354.5,-326.0,-308.5,-295.8500061035156,-277.8599853515625
336,-366.5,120.73333740234375,27.84915542602539,164.47857666015625,-366.5,-364.0,42.94193649291992,-468.44000244140625,-441.3500061035156,-419.0,-384.25,-364.0,-337.75,-318.8999938964844,-309.0,-300.5400085449219
352,-370.3399963378906,120.38119506835938,28.239545822143555,163.90807342529297,-370.3399963378906,-365.0,42.57257843017578,-468.44000244140625,-448.3500061035156,-420.29998779296875,-389.0,-365.0,-344.5,-322.79998779296875,-312.79998779296875,-300.5400085449219
368,-372.44000244140625,120.04505920410156,28.659652709960938,163.3705596923828,-372.44000244140625,-365.5,40.22469711303711,-468.44000244140625,-448.3500061035156,-420.29998779296875,-390.5,-365.5,-345.0,-325.70001220703125,-318.8999938964844,-312.9200134277344
384,-376.5799865722656,119.7192153930664,28.947431564331055,162.85839080810547,-376.5799865722656,-369.0,40.37032699584961,-468.44000244140625,-455.29998779296875,-432.1000061035156,-398.0,-369.0,-350.75,-328.8999938964844,-320.8999938964844,-312.9200134277344
400,-380.17999267578125,119.37993621826172,29.337759017944336,162.2965316772461,-380.17999267578125,-373.0,41.92645263671875,-468.44000244140625,-455.29998779296875,-441.3999938964844,-407.25,-373.0,-350.75,-330.79998779296875,-320.8999938964844,-312.9200134277344
416,-384.17999267578125,118.99015808105469,29.69527244567871,161.7054672241211,-384.17999267578125,-376.0,45.217559814453125,-499.2799987792969,-468.1499938964844,-448.29998779296875,-411.25,-376.0,-353.0,-331.0,-326.79998779296875,-312.9200134277344
432,-388.67999267578125,118.57369995117188,30.016342163085938,161.07616424560547,-388.67999267578125,-378.0,48.57569122314453,-523.0800170898438,-471.95001220703125,-451.3999938964844,-413.25,-378.0,-359.0,-336.3999938964844,-326.79998779296875,-312.9200134277344
448,-395.6199951171875,118.18620300292969,30.42392921447754,160.4661102294922,-395.6199951171875,-382.0,54.79813766479492,-527.6400146484375,-513.5,-468.29998779296875,-419.0,-382.0,-363.75,-340.6000061035156,-330.79998779296875,-312.9200134277344
464,-400.0799865722656,117.8448486328125,30.814809799194336,159.90296173095703,-400.0799865722656,-385.5,55.258060455322266,-535.47998046875,-523.0499877929688,-474.5,-419.0,-385.5,-367.0,-344.79998779296875,-331.0,-322.7200012207031
480,-403.1199951171875,117.45635986328125,31.204296112060547,159.27215576171875,-403.1199951171875,-389.0,54.41071319580078,-535.47998046875,-523.0499877929688,-474.5,-432.25,-389.0,-367.75,-347.70001220703125,-340.5,-322.7200012207031
496,-408.2799987792969,117.09332275390625,31.582632064819336,158.67132568359375,-408.2799987792969,-397.0,54.96382141113281,-535.47998046875,-523.0499877929688,-480.1000061035156,-435.25,-397.0,-369.75,-347.70001220703125,-340.8999938964844,-322.7200012207031
512,-414.67999267578125,116.67214965820312,31.96251678466797,158.0058364868164,-414.67999267578125,-404.0,56.92026901245117,-548.0599975585938,-524.1500244140625,-491.70001220703125,-440.0,-404.0,-377.75,-354.79998779296875,-342.8999938964844,-338.4800109863281
528,-423.3399963378906,116.28369140625,32.2768440246582,157.42560577392578,-423.3399963378906,-411.0,61.121063232421875,-589.219970703125,-535.5999755859375,-508.5,-451.25,-411.0,-379.75,-356.79998779296875,-344.8999938964844,-338.4800109863281
544,-431.94000244140625,115.86929321289062,32.533935546875,156.79541778564453,-431.94000244140625,-421.0,62.998226165771484,-600.5800170898438,-547.0499877929688,-514.0,-460.0,-421.0,-385.0,-365.79998779296875,-348.95001220703125,-338.8399963378906
560,-441.0199890136719,115.45423889160156,32.81328201293945,156.1462173461914,-441.0199890136719,-436.5,64.36721801757812,-600.5800170898438,-548.25,-525.0999755859375,-477.0,-436.5,-390.5,-372.3999938964844,-357.0,-338.8399963378906
576,-450.17999267578125,115.03150177001953,33.1059455871582,155.50308227539062,-450.17999267578125,-447.0,62.772186279296875,-600.5800170898438,-574.4500122070312,-539.0,-479.0,-447.0,-398.75,-378.8999938964844,-365.75,-356.6400146484375
592,-455.7200012207031,114.629150390625,33.40735626220703,154.8460464477539,-455.7200012207031,-455.0,62.00178909301758,-600.5800170898438,-574.4500122070312,-539.7999877929688,-482.25,-455.0,-411.5,-383.8999938964844,-374.8999938964844,-356.7200012207031
608,-467.6199951171875,114.21798706054688,33.65137481689453,154.22149658203125,-467.6199951171875,-458.5,65.57312774658203,-600.9000244140625,-583.2000122070312,-553.4000244140625,-499.0,-458.5,-421.0,-387.70001220703125,-377.8500061035156,-372.760009765625
624,-472.1999816894531,113.7711410522461,33.904075622558594,153.5536651611328,-472.20001220703125,-460.5,65.65196228027344,-639.1199951171875,-583.2999877929688,-557.0,-507.25,-460.5,-432.25,-397.79998779296875,-382.75,-373.0
640,-481.17999267578125,113.36895751953125,34.152366638183594,152.90589141845703,-481.17999267578125,-469.5,64.00740051269531,-639.1199951171875,-583.2999877929688,-563.5999755859375,-526.25,-469.5,-441.0,-408.20001220703125,-388.79998779296875,-377.94000244140625
