step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.22000122070312,56.9776611328125,27.959369659423828,70.10506057739258,-240.22000122070312,-237.0,59.21259689331055,-382.1000061035156,-352.25,-311.3999938964844,-276.5,-237.0,-202.0,-168.89999389648438,-132.9499969482422,-121.94000244140625
64,-276.2799987792969,54.04880905151367,32.60555648803711,61.29917812347412,-276.2799987792969,-277.5,47.57795333862305,-382.1000061035156,-362.29998779296875,-335.70001220703125,-304.25,-277.5,-242.5,-221.5,-203.35000610351562,-178.8000030517578
96,-315.6600036621094,51.90301513671875,35.08415222167969,54.650431632995605,-315.6600036621094,-306.0,52.55039978027344,-433.3999938964844,-402.1000061035156,-390.0,-357.25,-306.0,-278.75,-254.8000030517578,-240.75,-231.0
128,-357.7599792480469,50.36417770385742,36.63976287841797,49.512128829956055,-357.760009765625,-360.5,62.14243698120117,-483.6199951171875,-451.1000061035156,-431.20001220703125,-392.25,-360.5,-307.75,-282.79998779296875,-264.8500061035156,-252.8800048828125
160,-399.05999755859375,48.984046936035156,37.494407653808594,45.248772621154785,-399.05999755859375,-395.0,59.65380096435547,-523.4000244140625,-491.20001220703125,-475.1000061035156,-428.5,-395.0,-362.75,-329.5,-296.95001220703125,-293.8999938964844
192,-439.03997802734375,47.69573974609375,37.884796142578125,41.596184730529785,-439.0400085449219,-442.5,60.46005630493164,-569.4600219726562,-540.6500244140625,-514.5999755859375,-476.5,-442.5,-395.75,-361.70001220703125,-348.70001220703125,-330.9599914550781
224,-472.6600036621094,46.670379638671875,38.14042663574219,38.57752323150635,-472.6600036621094,-476.0,60.12773513793945,-600.280029296875,-571.0499877929688,-553.5,-511.25,-476.0,-428.75,-390.6000061035156,-379.95001220703125,-373.8599853515625
256,-504.0799865722656,45.803096771240234,38.26775360107422,35.973666191101074,-504.0799865722656,-509.5,60.72012710571289,-624.1599731445312,-600.0999755859375,-590.0999755859375,-547.25,-509.5,-455.0,-419.79998779296875,-412.95001220703125,-398.6600036621094
288,-527.719970703125,44.88633346557617,38.149085998535156,33.749094009399414,-527.719970703125,-526.5,60.711952209472656,-640.6400146484375,-624.0,-604.2999877929688,-569.5,-526.5,-484.5,-446.79998779296875,-437.8500061035156,-406.8800048828125
320,-553.719970703125,44.278839111328125,38.239253997802734,31.771509170532227,-553.719970703125,-545.5,59.370880126953125,-690.260009765625,-650.5999755859375,-624.0,-594.25,-545.5,-521.0,-482.6000061035156,-468.8999938964844,-456.94000244140625
