step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.0399932861328,127.88231658935547,8.759551048278809,176.85455322265625,-245.0399932861328,-240.5,56.2528076171875,-389.5400085449219,-343.70001220703125,-308.20001220703125,-275.25,-240.5,-201.75,-183.89999389648438,-166.89999389648438,-159.86000061035156
64,-270.0,127.79074096679688,9.867070198059082,176.63383102416992,-270.0,-265.5,50.39424514770508,-397.3800048828125,-361.1499938964844,-337.20001220703125,-295.0,-265.5,-240.75,-207.5,-200.60000610351562,-186.9199981689453
96,-293.2799987792969,127.70657348632812,10.715716361999512,176.43926239013672,-293.2799987792969,-286.0,50.48189163208008,-403.260009765625,-389.1000061035156,-360.29998779296875,-319.0,-286.0,-257.75,-238.8000030517578,-227.85000610351562,-216.52000427246094
128,-306.3800048828125,127.62865447998047,11.450129508972168,176.25775146484375,-306.3800048828125,-297.5,51.81462860107422,-453.0400085449219,-397.29998779296875,-378.1000061035156,-337.25,-297.5,-272.5,-246.8000030517578,-236.8000030517578,-226.8000030517578
160,-312.6600036621094,127.5547103881836,12.061492919921875,176.09178924560547,-312.6600036621094,-306.5,49.15144348144531,-453.0400085449219,-397.29998779296875,-379.3999938964844,-339.5,-306.5,-280.0,-259.5,-246.89999389648438,-236.9199981689453
192,-323.6199951171875,127.4835205078125,12.628530502319336,175.9325828552246,-323.6199951171875,-315.5,49.4120979309082,-453.0400085449219,-409.3500061035156,-389.20001220703125,-357.0,-315.5,-288.5,-269.5,-249.9499969482422,-244.83999633789062
224,-330.97998046875,127.41751098632812,13.175150871276855,175.77693939208984,-330.9800109863281,-321.0,48.58826446533203,-453.0400085449219,-416.1499938964844,-397.0,-361.5,-321.0,-295.75,-276.79998779296875,-264.8999938964844,-251.89999389648438
256,-335.53997802734375,127.3531723022461,13.67369270324707,175.6256980895996,-335.5400085449219,-323.0,48.26435852050781,-455.260009765625,-419.75,-397.6000061035156,-363.25,-323.0,-299.0,-284.6000061035156,-274.75,-262.8399963378906
288,-341.7200012207031,127.294677734375,14.195235252380371,175.47481155395508,-341.7200012207031,-335.5,49.816280364990234,-468.0199890136719,-434.95001220703125,-409.5,-372.75,-335.5,-300.5,-287.0,-274.75,-262.8399963378906
320,-347.2799987792969,127.23482513427734,14.635677337646484,175.33153533935547,-347.2799987792969,-342.0,46.90140151977539,-468.0199890136719,-434.95001220703125,-409.5,-376.5,-342.0,-316.0,-289.0,-279.8500061035156,-266.9599914550781
352,-352.32000732421875,127.17357635498047,15.057905197143555,175.18988800048828,-352.32000732421875,-348.5,47.792022705078125,-469.0199890136719,-453.1000061035156,-415.1000061035156,-379.0,-348.5,-319.75,-295.8999938964844,-286.6499938964844,-276.79998779296875
384,-356.3999938964844,127.11659240722656,15.459859848022461,175.05438232421875,-356.3999938964844,-356.0,46.65426254272461,-469.0199890136719,-453.1000061035156,-415.1000061035156,-383.0,-356.0,-324.75,-296.79998779296875,-286.8999938964844,-277.0
416,-359.44000244140625,127.05616760253906,15.861440658569336,174.91408157348633,-359.44000244140625,-357.0,46.34551239013672,-469.0199890136719,-453.1000061035156,-416.29998779296875,-385.25,-357.0,-330.5,-296.79998779296875,-287.0,-279.94000244140625
448,-362.97998046875,127.00172424316406,16.182254791259766,174.79152297973633,-362.9800109863281,-358.5,46.31608581542969,-469.0199890136719,-453.1000061035156,-423.3999938964844,-388.25,-358.5,-332.0,-299.0,-290.8999938964844,-286.8599853515625
480,-365.8800048828125,126.94438171386719,16.505611419677734,174.66504287719727,-365.8800048828125,-360.5,44.46668243408203,-469.0199890136719,-453.1000061035156,-423.3999938964844,-389.0,-360.5,-335.75,-308.8999938964844,-294.8999938964844,-288.9599914550781
512,-366.97998046875,126.88426208496094,16.831281661987305,174.53322982788086,-366.9800109863281,-363.5,44.262168884277344,-469.0199890136719,-453.1000061035156,-423.3999938964844,-389.5,-363.5,-337.0,-308.8999938964844,-294.8999938964844,-288.9599914550781
544,-368.53997802734375,126.8319320678711,17.173791885375977,174.4062156677246,-368.5400085449219,-365.5,43.78502655029297,-469.0199890136719,-453.1000061035156,-423.3999938964844,-389.5,-365.5,-339.0,-315.29998779296875,-296.8999938964844,-290.9200134277344
576,-375.8399963378906,126.77000427246094,17.48359489440918,174.2742042541504,-375.8399963378906,-373.0,48.22980880737305,-483.20001220703125,-468.04998779296875,-450.0,-397.75,-373.0,-341.75,-318.79998779296875,-299.0,-292.8800048828125
608,-378.53997802734375,126.7042236328125,17.765899658203125,174.14266204833984,-378.5400085449219,-376.5,46.25806427001953,-483.20001220703125,-468.04998779296875,-450.0,-403.0,-376.5,-344.75,-331.70001220703125,-315.1499938964844,-296.9599914550781
640,-379.97998046875,126.65190124511719,18.049802780151367,174.02234649658203,-379.9800109863281,-377.5,45.26034927368164,-483.20001220703125,-468.04998779296875,-450.0,-403.0,-377.5,-349.0,-334.79998779296875,-316.95001220703125,-296.9599914550781
672,-380.1600036621094,126.5921630859375,18.319791793823242,173.89559936523438,-380.1600036621094,-377.5,45.12465286254883,-483.20001220703125,-468.04998779296875,-450.0,-403.0,-377.5,-349.75,-334.79998779296875,-316.95001220703125,-296.9599914550781
704,-381.44000244140625,126.53569030761719,18.614334106445312,173.7683219909668,-381.44000244140625,-377.5,43.778377532958984,-483.20001220703125,-468.04998779296875,-450.0,-403.0,-377.5,-353.25,-335.0,-324.79998779296875,-310.67999267578125
736,-383.5199890136719,126.47218322753906,18.890104293823242,173.63488006591797,-383.5199890136719,-379.5,43.26095199584961,-483.20001220703125,-468.04998779296875,-450.0,-403.25,-379.5,-356.75,-335.0,-324.79998779296875,-310.67999267578125
768,-385.2200012207031,126.41583251953125,19.15238380432129,173.51090621948242,-385.2200012207031,-381.0,43.04011535644531,-483.20001220703125,-468.04998779296875,-450.0,-408.25,-381.0,-357.0,-338.6000061035156,-328.79998779296875,-316.8800048828125
800,-385.67999267578125,126.35935974121094,19.424453735351562,173.38601303100586,-385.67999267578125,-381.0,42.53654479980469,-483.20001220703125,-468.04998779296875,-450.0,-408.25,-381.0,-357.0,-342.8999938964844,-332.79998779296875,-316.8800048828125
832,-385.97998046875,126.2923583984375,19.680374145507812,173.25378799438477,-385.9800109863281,-383.0,42.35823059082031,-483.20001220703125,-468.04998779296875,-450.0,-408.25,-383.0,-357.0,-342.8999938964844,-332.79998779296875,-320.79998779296875
864,-390.1000061035156,126.22410583496094,19.922691345214844,173.1182098388672,-390.1000061035156,-383.5,42.80619430541992,-493.6400146484375,-469.04998779296875,-450.29998779296875,-410.25,-383.5,-358.75,-344.8999938964844,-335.0,-328.8399963378906
896,-390.7200012207031,126.15293884277344,20.163480758666992,172.98345184326172,-390.7200012207031,-384.5,42.554691314697266,-493.6400146484375,-469.04998779296875,-450.29998779296875,-410.25,-384.5,-358.75,-346.79998779296875,-341.6499938964844,-328.8399963378906
928,-391.8399963378906,126.08507537841797,20.428592681884766,172.84707260131836,-391.8399963378906,-385.0,42.6585807800293,-493.6400146484375,-469.04998779296875,-453.20001220703125,-414.25,-385.0,-360.5,-347.70001220703125,-341.6499938964844,-328.8399963378906
960,-395.2200012207031,126.02001953125,20.672515869140625,172.71250915527344,-395.2200012207031,-388.0,41.621768951416016,-493.6400146484375,-469.04998779296875,-453.20001220703125,-416.0,-388.0,-365.0,-349.0,-343.0,-332.9200134277344
992,-397.29998779296875,125.95291137695312,20.922361373901367,172.57496643066406,-397.29998779296875,-392.5,41.1024284362793,-493.6400146484375,-469.04998779296875,-453.20001220703125,-416.75,-392.5,-369.75,-349.8999938964844,-343.0,-332.9200134277344
1024,-400.239990234375,125.88836669921875,21.155376434326172,172.44418716430664,-400.239990234375,-396.0,40.7053108215332,-493.6400146484375,-470.1499938964844,-455.3999938964844,-420.25,-396.0,-372.0,-353.70001220703125,-348.79998779296875,-332.9200134277344
1056,-401.05999755859375,125.82176971435547,21.38317108154297,172.3106460571289,-401.05999755859375,-396.5,40.30752182006836,-493.6400146484375,-470.1499938964844,-455.3999938964844,-421.0,-396.5,-373.0,-354.8999938964844,-348.79998779296875,-332.9200134277344
1088,-402.5,125.75312805175781,21.626760482788086,172.17230224609375,-402.5,-397.0,38.89845657348633,-493.6400146484375,-470.1499938964844,-455.3999938964844,-421.0,-397.0,-376.75,-357.0,-349.95001220703125,-344.9599914550781
1120,-403.79998779296875,125.678955078125,21.869009017944336,172.0240364074707,-403.79998779296875,-397.5,38.3194465637207,-493.6400146484375,-470.1499938964844,-455.3999938964844,-421.25,-397.5,-379.0,-358.79998779296875,-349.95001220703125,-345.0
1152,-404.3999938964844,125.60836029052734,22.112865447998047,171.8797378540039,-404.3999938964844,-399.0,38.32257843017578,-493.6400146484375,-470.1499938964844,-455.3999938964844,-422.25,-399.0,-379.0,-360.79998779296875,-349.95001220703125,-345.0
1184,-405.41998291015625,125.5343017578125,22.33417320251465,171.73472595214844,-405.4200134277344,-401.0,37.60057830810547,-493.6400146484375,-470.1499938964844,-455.3999938964844,-423.0,-401.0,-379.0,-364.6000061035156,-354.79998779296875,-349.0
1216,-407.3199768066406,125.46065521240234,22.569732666015625,171.58935165405273,-407.32000732421875,-403.0,36.844505310058594,-493.6400146484375,-470.1499938964844,-455.3999938964844,-425.0,-403.0,-382.0,-367.0,-358.8999938964844,-349.9800109863281
1248,-408.17999267578125,125.37336730957031,22.76360321044922,171.44019317626953,-408.17999267578125,-403.5,36.82427978515625,-493.6400146484375,-470.1499938964844,-455.3999938964844,-425.25,-403.5,-383.0,-367.0,-358.8999938964844,-349.9800109863281
1280,-408.5799865722656,125.28878021240234,22.955533981323242,171.28961563110352,-408.5799865722656,-403.5,36.661197662353516,-493.6400146484375,-470.1499938964844,-455.3999938964844,-426.25,-403.5,-383.0,-368.79998779296875,-360.8999938964844,-353.8999938964844
1312,-409.79998779296875,125.2037353515625,23.178024291992188,171.1337776184082,-409.79998779296875,-405.0,36.518760681152344,-493.6400146484375,-470.1499938964844,-455.3999938964844,-431.0,-405.0,-384.0,-368.79998779296875,-360.8999938964844,-353.8999938964844
1344,-411.6999816894531,125.12419128417969,23.384994506835938,170.9873809814453,-411.70001220703125,-407.5,38.201698303222656,-520.0999755859375,-473.5,-459.5,-433.0,-407.5,-384.0,-368.79998779296875,-360.8999938964844,-353.8999938964844
1376,-413.239990234375,125.03816223144531,23.592382431030273,170.8282356262207,-413.239990234375,-409.0,38.90555953979492,-520.0999755859375,-483.1499938964844,-464.3999938964844,-435.75,-409.0,-384.0,-368.79998779296875,-360.8999938964844,-353.8999938964844
1408,-414.6399841308594,124.94171142578125,23.792903900146484,170.66349411010742,-414.6400146484375,-410.0,38.73616409301758,-520.0999755859375,-483.1499938964844,-464.3999938964844,-438.25,-410.0,-384.75,-368.79998779296875,-360.8999938964844,-353.8999938964844
1440,-417.1399841308594,124.8521957397461,24.007726669311523,170.50005340576172,-417.1400146484375,-413.5,40.460357666015625,-520.0999755859375,-493.1000061035156,-469.1000061035156,-439.0,-413.5,-384.75,-371.70001220703125,-360.8999938964844,-353.8999938964844
1472,-419.05999755859375,124.7564697265625,24.214679718017578,170.3326873779297,-419.05999755859375,-415.0,39.87801742553711,-520.0999755859375,-493.1000061035156,-470.29998779296875,-441.25,-415.0,-385.75,-374.79998779296875,-366.8999938964844,-358.79998779296875
1504,-419.5,124.6632080078125,24.395042419433594,170.17056274414062,-419.5,-415.0,39.45338821411133,-520.0999755859375,-493.1000061035156,-470.29998779296875,-441.25,-415.0,-388.25,-375.0,-368.8999938964844,-364.67999267578125
1536,-421.5799865722656,124.56664276123047,24.595062255859375,170.00140762329102,-421.5799865722656,-415.0,42.75983428955078,-533.0800170898438,-511.45001220703125,-483.29998779296875,-446.0,-415.0,-388.25,-375.0,-368.8999938964844,-364.67999267578125
1568,-424.7599792480469,124.46458435058594,24.798389434814453,169.82242965698242,-424.760009765625,-419.5,44.15792465209961,-533.0800170898438,-511.45001220703125,-487.6000061035156,-448.0,-419.5,-389.0,-375.8999938964844,-371.75,-364.67999267578125
1600,-429.79998779296875,124.36172485351562,25.011302947998047,169.64336395263672,-429.79998779296875,-424.5,45.84168243408203,-537.2000122070312,-520.25,-493.20001220703125,-450.0,-424.5,-391.0,-377.8999938964844,-371.75,-364.8399963378906
1632,-431.8999938964844,124.26953125,25.221471786499023,169.47454452514648,-431.8999938964844,-425.5,46.08741760253906,-537.2000122070312,-525.0999755859375,-493.20001220703125,-457.0,-425.5,-395.75,-377.8999938964844,-371.75,-364.8399963378906
1664,-434.79998779296875,124.14442443847656,25.400371551513672,169.27816009521484,-434.79998779296875,-428.5,47.028289794921875,-547.260009765625,-527.2999877929688,-495.3999938964844,-463.25,-428.5,-402.75,-378.8999938964844,-371.75,-364.8399963378906
1696,-434.79998779296875,124.03854370117188,25.589397430419922,169.10046005249023,-434.79998779296875,-428.5,47.028289794921875,-547.260009765625,-527.2999877929688,-495.3999938964844,-463.25,-428.5,-402.75,-378.8999938964844,-371.75,-364.8399963378906
