step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5520200729370117,63.8580322265625,5.020864009857178,88.27013142903645,0.5520200729370117,0.5513197183609009,0.01162728387862444,0.5294841527938843,0.532665491104126,0.5384333729743958,0.5443882942199707,0.5513197183609009,0.5591773390769958,0.5654234886169434,0.5728463530540466,0.5772123336791992
90,-0.5578473806381226,63.822662353515625,5.278151512145996,88.2019755045573,0.5578473806381226,0.5568429827690125,0.011095326393842697,0.5403005480766296,0.5409212112426758,0.5432785749435425,0.5493454933166504,0.5568429827690125,0.5644840002059937,0.5728559494018555,0.5784608721733093,0.5816835761070251
135,-0.5623432397842407,63.7802848815918,5.476657867431641,88.13283030192058,0.5623432397842407,0.5618600845336914,0.010590298101305962,0.5419314503669739,0.5464122295379639,0.5489734411239624,0.5556336641311646,0.5618600845336914,0.5707130432128906,0.57703697681427,0.5785965323448181,0.5816835761070251
180,-0.5650412440299988,63.725852966308594,5.6880998611450195,88.04713948567708,0.5650412440299988,0.5641834735870361,0.010011829435825348,0.5466625690460205,0.5513157844543457,0.5531901121139526,0.5582274198532104,0.5641834735870361,0.5723327398300171,0.5776482224464417,0.5816296339035034,0.5882082581520081
225,-0.5688827633857727,63.66701889038086,5.865909576416016,87.96146392822266,0.5688827633857727,0.5681595802307129,0.011935386806726456,0.5482838749885559,0.5522744059562683,0.5548367500305176,0.5595362186431885,0.5681595802307129,0.5749735832214355,0.5870845913887024,0.5898885726928711,0.5968606472015381
270,-0.5717068314552307,63.60200119018555,6.039493560791016,87.87035878499348,0.5717068314552307,0.5707634687423706,0.011378394439816475,0.5539966821670532,0.5559350252151489,0.5577753782272339,0.5640014410018921,0.5707634687423706,0.5785826444625854,0.5882669687271118,0.5939798355102539,0.5968606472015381
315,-0.5730162858963013,63.52976989746094,6.210181713104248,87.77196756998698,0.5730162858963013,0.5721045732498169,0.010527669452130795,0.5566586256027222,0.5578130483627319,0.5595906376838684,0.5644116997718811,0.5721045732498169,0.5788332223892212,0.5882669687271118,0.5939798355102539,0.5968606472015381
360,-0.5748620629310608,63.44043731689453,6.365643501281738,87.65641021728516,0.5748620629310608,0.5745729207992554,0.010546832345426083,0.5577710270881653,0.5589991211891174,0.5616402626037598,0.5667877197265625,0.5745729207992554,0.5816394090652466,0.5889773964881897,0.5940303206443787,0.5968606472015381
405,-0.5769200921058655,63.35399627685547,6.527688503265381,87.54185231526692,0.5769200921058655,0.5758044719696045,0.010173074901103973,0.559574544429779,0.5619937181472778,0.5640530586242676,0.5692319869995117,0.5758044719696045,0.5846560001373291,0.589928150177002,0.5953723788261414,0.5971879363059998
450,-0.5790782570838928,63.256954193115234,6.6797943115234375,87.41812642415364,0.579078197479248,0.5789742469787598,0.010339322499930859,0.5617794990539551,0.5636335611343384,0.5650232434272766,0.5721092224121094,0.5789742469787598,0.5861331224441528,0.5939123034477234,0.5959440469741821,0.6018584370613098
495,-0.5808518528938293,63.150726318359375,6.797210693359375,87.28864034016927,0.5808519124984741,0.5798935890197754,0.010875937528908253,0.5639535188674927,0.5647521615028381,0.5677086710929871,0.5732333660125732,0.5798935890197754,0.5869755148887634,0.5953807830810547,0.6009991765022278,0.6021478176116943
540,-0.5820685625076294,63.030086517333984,6.932904243469238,87.14084116617839,0.5820685625076294,0.5819075107574463,0.010689920745790005,0.5645902156829834,0.5672151446342468,0.5693587064743042,0.5741744041442871,0.5819075107574463,0.5874055027961731,0.5959920287132263,0.6010844111442566,0.6022603511810303
585,-0.5839969515800476,62.91188049316406,7.065627098083496,86.99606831868489,0.5839969515800476,0.5828765034675598,0.011035517789423466,0.5676790475845337,0.5697550773620605,0.5714436769485474,0.5756387710571289,0.5828765034675598,0.5890513062477112,0.5982832312583923,0.6023993492126465,0.6108275055885315
630,-0.5849962830543518,62.791587829589844,7.189823150634766,86.84959157307942,0.5849962830543518,0.5836209654808044,0.010714203119277954,0.5676790475845337,0.5706145763397217,0.5730313062667847,0.577722430229187,0.5836209654808044,0.5899924635887146,0.5982832312583923,0.6023993492126465,0.6108275055885315
675,-0.5855575203895569,62.655269622802734,7.302399635314941,86.68768819173177,0.5855575203895569,0.5840832591056824,0.01058266032487154,0.5676935315132141,0.5706145763397217,0.5735718607902527,0.5786342620849609,0.5840832591056824,0.5909601449966431,0.5982832312583923,0.6023993492126465,0.6108275055885315
720,-0.5865898728370667,62.512203216552734,7.412344932556152,86.52111307779948,0.5865898728370667,0.5859436392784119,0.010703479871153831,0.5692679286003113,0.5708580613136292,0.5737136006355286,0.5795410871505737,0.5859436392784119,0.5926464200019836,0.6000375747680664,0.6052769422531128,0.6108275055885315
