step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.93999481201172,31.914377212524414,3.3784937858581543,43.99484157562256,-71.94000244140625,-69.0,13.225595474243164,-104.08000183105469,-94.25,-88.0999984741211,-81.0,-69.0,-63.0,-57.0,-55.0,-49.86000061035156
192,-80.6199951171875,31.834619522094727,4.416231155395508,43.714261531829834,-80.62000274658203,-81.0,12.30185317993164,-106.08000183105469,-103.0,-94.5,-88.0,-81.0,-71.0,-64.9000015258789,-63.0,-58.97999954223633
288,-85.19999694824219,31.754844665527344,5.2120513916015625,43.44016408920288,-85.19999694824219,-83.5,11.776247024536133,-111.08000183105469,-105.05000305175781,-102.0999984741211,-93.0,-83.5,-76.75,-70.0,-66.94999694824219,-64.95999908447266
384,-87.79999542236328,31.66141700744629,5.9014363288879395,43.15142345428467,-87.80000305175781,-86.0,11.128341674804688,-115.0199966430664,-110.05000305175781,-103.0,-93.25,-86.0,-81.0,-73.0,-69.94999694824219,-69.0
480,-90.27999877929688,31.56943702697754,6.503415584564209,42.86773729324341,-90.27999877929688,-89.0,10.05791187286377,-116.0,-111.0,-103.0999984741211,-94.25,-89.0,-83.0,-80.80000305175781,-76.94999694824219,-72.0
576,-91.9000015258789,31.46531105041504,7.083023548126221,42.55820846557617,-91.9000015258789,-91.0,9.82395076751709,-116.0,-111.0,-106.0999984741211,-97.25,-91.0,-84.0,-81.0,-79.9000015258789,-77.9800033569336
672,-93.75999450683594,31.338537216186523,7.6056389808654785,42.226502418518066,-93.76000213623047,-92.5,10.670631408691406,-120.08000183105469,-115.05000305175781,-110.0,-99.25,-92.5,-85.0,-82.0,-81.0,-78.0
768,-95.45999908447266,31.210054397583008,8.097238540649414,41.888317584991455,-95.45999908447266,-93.0,10.631481170654297,-124.0199966430664,-116.0,-110.0999984741211,-101.0,-93.0,-88.0,-83.9000015258789,-81.94999694824219,-79.95999908447266
864,-97.5,31.051118850708008,8.565640449523926,41.51214551925659,-97.5,-94.0,10.81804084777832,-124.0199966430664,-118.05000305175781,-111.0,-105.25,-94.0,-89.75,-85.0,-83.0,-82.95999908447266
960,-99.0,30.871166229248047,9.01940631866455,41.10537099838257,-99.0,-97.0,11.079710960388184,-125.04000091552734,-119.05000305175781,-114.0999984741211,-107.0,-97.0,-91.75,-85.0,-84.0,-82.95999908447266
