step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.89999389648438,63.59170150756836,6.76755428314209,87.73792521158855,-225.89999389648438,-223.5,54.355220794677734,-358.05999755859375,-310.25,-290.20001220703125,-255.5,-223.5,-199.5,-162.40000915527344,-140.60003662109375,-111.93998718261719
48,-254.86000061035156,63.295799255371094,8.353689193725586,87.12149556477864,-254.86000061035156,-245.0,53.78662109375,-367.7200012207031,-358.1499938964844,-329.8999938964844,-284.25,-245.0,-221.5,-189.8000030517578,-174.95001220703125,-173.8999786376953
72,-273.9599914550781,63.052955627441406,9.521402359008789,86.59786987304688,-273.9599914550781,-269.0,50.73123550415039,-403.1199951171875,-361.04998779296875,-348.0,-307.75,-269.0,-234.25,-214.89999389648438,-207.6500244140625,-196.87997436523438
96,-283.7200012207031,62.840572357177734,10.456222534179688,86.13446299235027,-283.7200012207031,-281.0,48.2499885559082,-403.1199951171875,-361.04998779296875,-348.0,-319.25,-281.0,-242.75,-222.89999389648438,-213.95001220703125,-204.8999786376953
120,-297.1399841308594,62.63920593261719,11.221903800964355,85.70727030436198,-297.1400146484375,-289.5,46.98297882080078,-409.1400146484375,-362.25,-348.29998779296875,-332.25,-289.5,-266.0,-235.0,-227.0,-221.71994018554688
144,-306.91998291015625,62.4204216003418,11.860509872436523,85.27522786458333,-306.9200134277344,-301.5,47.128055572509766,-416.239990234375,-400.1499938964844,-362.5,-336.5,-301.5,-274.75,-249.0,-237.85000610351562,-226.91998291015625
168,-313.29998779296875,62.16497039794922,12.413150787353516,84.82632446289062,-313.29998779296875,-308.5,47.76075744628906,-428.5199890136719,-403.29998779296875,-367.1000061035156,-341.25,-308.5,-279.0,-257.70001220703125,-241.0,-234.8399658203125
192,-321.2799987792969,61.94420623779297,12.914627075195312,84.41445922851562,-321.2799987792969,-317.0,47.016822814941406,-428.5199890136719,-409.25,-376.79998779296875,-348.0,-317.0,-287.0,-266.0,-254.80001831054688,-240.9399871826172
216,-332.47998046875,61.710479736328125,13.45203971862793,83.9838358561198,-332.4800109863281,-328.0,45.4799919128418,-432.44000244140625,-414.1000061035156,-402.1000061035156,-358.0,-328.0,-301.0,-278.4000244140625,-270.8000183105469,-252.95999145507812
240,-339.44000244140625,61.49836730957031,13.898933410644531,83.59041849772136,-339.44000244140625,-332.5,46.123165130615234,-454.0199890136719,-428.20001220703125,-406.29998779296875,-359.5,-332.5,-311.75,-282.79998779296875,-271.0,-264.75994873046875
264,-343.7599792480469,61.294761657714844,14.319482803344727,83.19951629638672,-343.760009765625,-336.5,45.89250564575195,-454.0199890136719,-432.0,-409.5,-362.5,-336.5,-316.5,-289.8999938964844,-278.70001220703125,-264.75994873046875
