step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.0,127.82176208496094,8.904592514038086,176.77833557128906,-222.0,-211.0,62.332176208496094,-356.0400085449219,-325.3500061035156,-305.20001220703125,-265.75,-211.0,-174.75,-145.89999389648438,-127.94999694824219,-115.73999786376953
48,-259.05999755859375,127.69444274902344,10.087279319763184,176.50943501790366,-259.05999755859375,-249.0,55.59583282470703,-385.3599853515625,-355.04998779296875,-335.1000061035156,-293.25,-249.0,-217.25,-194.89999389648438,-183.75,-162.94000244140625
72,-278.82000732421875,127.58854675292969,11.001277923583984,176.27977498372397,-278.82000732421875,-278.5,53.90943908691406,-404.260009765625,-385.1499938964844,-355.0,-310.5,-278.5,-239.0,-213.89999389648438,-201.64999389648438,-188.9600067138672
96,-286.47998046875,127.49446868896484,11.785223960876465,176.07099405924478,-286.4800109863281,-284.0,52.88543701171875,-415.0400085449219,-388.75,-356.20001220703125,-313.25,-284.0,-249.75,-218.60000610351562,-210.8000030517578,-194.89999389648438
120,-293.2200012207031,127.39401245117188,12.42832088470459,175.8678741455078,-293.2200012207031,-287.0,52.79518508911133,-415.0400085449219,-403.04998779296875,-358.5,-319.5,-287.0,-258.0,-234.5,-212.89999389648438,-194.89999389648438
144,-301.55999755859375,127.31475830078125,13.005952835083008,175.6905771891276,-301.55999755859375,-294.0,49.37677764892578,-415.0400085449219,-403.04998779296875,-365.20001220703125,-327.25,-294.0,-269.0,-239.89999389648438,-234.5,-212.9600067138672
168,-305.3399963378906,127.22744750976562,13.551345825195312,175.51007588704428,-305.3399963378906,-296.5,46.21541213989258,-415.0400085449219,-403.04998779296875,-365.20001220703125,-331.5,-296.5,-273.25,-254.8000030517578,-239.0,-236.9600067138672
192,-312.1399841308594,127.14507293701172,14.06805419921875,175.33231099446616,-312.1400146484375,-303.0,47.535255432128906,-415.0400085449219,-404.04998779296875,-385.29998779296875,-339.0,-303.0,-281.0,-259.6000061035156,-246.9499969482422,-236.9600067138672
216,-319.91998291015625,127.05577087402344,14.54296875,175.15323893229166,-319.9200134277344,-312.5,45.835506439208984,-415.0400085449219,-405.20001220703125,-388.1000061035156,-349.5,-312.5,-286.75,-268.79998779296875,-252.6999969482422,-246.75999450683594
240,-325.82000732421875,126.97312927246094,14.956893920898438,174.99322509765625,-325.82000732421875,-319.0,44.44713592529297,-415.0400085449219,-409.1000061035156,-390.0,-355.25,-319.0,-291.75,-274.8999938964844,-266.75,-247.0
264,-331.82000732421875,126.89227294921875,15.363168716430664,174.8338623046875,-331.82000732421875,-331.0,44.614654541015625,-415.0400085449219,-409.1000061035156,-397.20001220703125,-361.25,-331.0,-295.75,-279.0,-270.79998779296875,-247.0
288,-335.79998779296875,126.82255554199219,15.718536376953125,174.69031778971353,-335.79998779296875,-334.5,43.23678970336914,-415.0400085449219,-409.1000061035156,-397.20001220703125,-365.0,-334.5,-300.25,-281.79998779296875,-274.95001220703125,-268.55999755859375
312,-342.5199890136719,126.74853515625,16.104198455810547,174.53436787923178,-342.5199890136719,-338.5,43.21284103393555,-431.260009765625,-415.0,-403.1000061035156,-373.0,-338.5,-311.0,-290.79998779296875,-278.79998779296875,-270.6600036621094
336,-345.0,126.66231536865234,16.4139461517334,174.37879435221353,-345.0,-341.5,41.73895263671875,-431.260009765625,-415.0,-403.1000061035156,-373.0,-341.5,-313.0,-294.6000061035156,-282.95001220703125,-270.6600036621094
360,-350.239990234375,126.59100341796875,16.755207061767578,174.23328653971353,-350.239990234375,-351.5,41.48207092285156,-431.260009765625,-415.0,-405.3999938964844,-378.25,-351.5,-320.0,-296.0,-286.79998779296875,-274.9200134277344
384,-352.6999816894531,126.50463104248047,17.05607795715332,174.07945251464844,-352.70001220703125,-356.0,41.50144577026367,-431.260009765625,-415.0,-407.20001220703125,-385.0,-356.0,-321.75,-296.0,-286.79998779296875,-274.9200134277344
408,-355.2599792480469,126.43801879882812,17.373916625976562,173.9402821858724,-355.260009765625,-356.0,41.22901916503906,-431.260009765625,-415.1000061035156,-409.20001220703125,-386.0,-356.0,-327.0,-296.8999938964844,-288.8999938964844,-281.7799987792969
432,-355.7599792480469,126.36385345458984,17.693260192871094,173.79047648111978,-355.760009765625,-356.0,41.08919906616211,-431.260009765625,-415.1000061035156,-409.20001220703125,-386.0,-356.0,-329.25,-296.8999938964844,-290.8999938964844,-281.7799987792969
456,-357.3599853515625,126.286376953125,17.991819381713867,173.64410400390625,-357.3599853515625,-356.5,40.28561019897461,-431.260009765625,-415.1000061035156,-409.20001220703125,-389.0,-356.5,-331.0,-296.8999938964844,-290.8999938964844,-281.8999938964844
480,-360.05999755859375,126.21215057373047,18.282997131347656,173.5018513997396,-360.05999755859375,-359.0,37.91749572753906,-431.260009765625,-415.1000061035156,-409.20001220703125,-389.0,-359.0,-332.5,-314.79998779296875,-295.95001220703125,-286.8999938964844
504,-364.0799865722656,126.13078308105469,18.552841186523438,173.35479736328125,-364.0799865722656,-362.5,37.5517463684082,-444.1400146484375,-417.3999938964844,-412.1000061035156,-392.75,-362.5,-336.5,-318.79998779296875,-296.95001220703125,-292.8800048828125
528,-365.5,126.06010437011719,18.801118850708008,173.219482421875,-365.5,-363.5,36.7359504699707,-444.1400146484375,-417.3999938964844,-412.1000061035156,-392.75,-363.5,-337.75,-320.79998779296875,-311.25,-295.82000732421875
552,-367.3800048828125,125.98283386230469,19.06997299194336,173.07643127441406,-367.3800048828125,-365.0,35.63812255859375,-444.1400146484375,-417.3999938964844,-412.1000061035156,-395.0,-365.0,-342.75,-322.8999938964844,-312.95001220703125,-295.82000732421875
576,-370.7599792480469,125.91400146484375,19.335206985473633,172.93902079264322,-370.760009765625,-371.5,35.768733978271484,-444.1400146484375,-421.20001220703125,-413.1000061035156,-397.25,-371.5,-345.0,-322.8999938964844,-312.95001220703125,-295.82000732421875
600,-371.1199951171875,125.83602905273438,19.569671630859375,172.79894002278647,-371.1199951171875,-371.5,35.55847930908203,-444.1400146484375,-421.20001220703125,-413.1000061035156,-398.25,-371.5,-345.0,-322.8999938964844,-312.95001220703125,-296.0
624,-372.6000061035156,125.76363372802734,19.78460121154785,172.66463216145834,-372.6000061035156,-372.5,35.43754959106445,-444.1400146484375,-425.29998779296875,-415.0,-399.25,-372.5,-346.5,-326.6000061035156,-316.79998779296875,-302.8599853515625
648,-373.8800048828125,125.6893539428711,20.004714965820312,172.5302937825521,-373.8800048828125,-373.0,35.7883415222168,-447.0799865722656,-431.0,-415.20001220703125,-400.25,-373.0,-347.75,-330.6000061035156,-316.79998779296875,-302.8599853515625
672,-376.2200012207031,125.61222839355469,20.227798461914062,172.39559936523438,-376.2200012207031,-376.0,35.27735137939453,-447.0799865722656,-431.0,-417.0,-401.75,-376.0,-351.0,-332.79998779296875,-320.79998779296875,-305.94000244140625
696,-378.47998046875,125.54026794433594,20.437362670898438,172.26647440592447,-378.4800109863281,-379.0,36.15563201904297,-451.1000061035156,-438.29998779296875,-421.3999938964844,-404.0,-379.0,-355.0,-334.79998779296875,-320.79998779296875,-305.94000244140625
