step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.09999084472656,63.95859909057617,4.022279739379883,88.48265584309895,-234.10000610351562,-212.5,59.47478485107422,-371.5,-347.3999938964844,-309.3999938964844,-274.5,-212.5,-189.75,-173.0,-163.7000274658203,-146.81996154785156
48,-261.67999267578125,63.91813278198242,4.427213668823242,88.40113321940105,-261.67999267578125,-257.5,54.908267974853516,-396.3600158691406,-364.3500061035156,-335.1000061035156,-296.25,-257.5,-215.0,-196.89999389648438,-191.0,-174.95999145507812
72,-275.3399963378906,63.876399993896484,4.758152008056641,88.32114919026692,-275.3399963378906,-270.0,54.29313278198242,-396.3600158691406,-380.45001220703125,-355.20001220703125,-303.25,-270.0,-234.75,-205.89999389648438,-198.95001220703125,-194.91998291015625
96,-293.5799865722656,63.83221435546875,5.094339370727539,88.23604329427083,-293.5799865722656,-290.0,51.09406661987305,-417.0199890136719,-391.25,-358.6000061035156,-322.0,-290.0,-256.75,-234.89999389648438,-222.60003662109375,-205.97999572753906
120,-306.8399963378906,63.790870666503906,5.421050071716309,88.15174611409505,-306.8399963378906,-301.5,48.782318115234375,-417.0199890136719,-396.6999816894531,-376.29998779296875,-338.25,-301.5,-272.5,-249.70001220703125,-238.80001831054688,-226.75994873046875
144,-311.239990234375,63.75324630737305,5.71779203414917,88.07289123535156,-311.239990234375,-304.5,45.610992431640625,-417.0199890136719,-396.6999816894531,-376.29998779296875,-338.25,-304.5,-281.0,-253.89999389648438,-246.80001831054688,-234.8399658203125
168,-314.97998046875,63.71282958984375,5.989118576049805,87.99287668863933,-314.9800109863281,-308.5,45.237369537353516,-417.0199890136719,-396.6999816894531,-379.1000061035156,-340.25,-308.5,-285.75,-261.0,-250.80001831054688,-238.91998291015625
192,-320.9599914550781,63.6715202331543,6.25253963470459,87.91208140055339,-320.9599914550781,-313.5,44.923248291015625,-418.6600036621094,-410.20001220703125,-380.8999938964844,-342.5,-313.5,-293.0,-272.79998779296875,-260.550048828125,-238.91998291015625
216,-326.8999938964844,63.628196716308594,6.497165203094482,87.8285649617513,-326.8999938964844,-319.5,41.3213005065918,-418.6600036621094,-410.20001220703125,-380.8999938964844,-351.0,-319.5,-297.75,-280.79998779296875,-271.0,-264.91998291015625
240,-329.53997802734375,63.58710861206055,6.744014739990234,87.74704996744792,-329.5400085449219,-323.5,40.79764938354492,-418.6600036621094,-410.20001220703125,-380.8999938964844,-354.0,-323.5,-298.75,-281.0,-272.9000244140625,-268.91998291015625
264,-331.3999938964844,63.54051971435547,6.968404293060303,87.66324361165364,-331.3999938964844,-324.0,40.75217819213867,-418.6600036621094,-410.20001220703125,-380.8999938964844,-355.5,-324.0,-299.75,-284.6000061035156,-274.8000183105469,-268.91998291015625
288,-333.0199890136719,63.495750427246094,7.174515724182129,87.5811538696289,-333.0199890136719,-326.0,41.46974563598633,-418.6600036621094,-410.20001220703125,-389.0,-358.0,-326.0,-301.5,-284.6000061035156,-274.8000183105469,-268.91998291015625
312,-336.1199951171875,63.44725036621094,7.3892316818237305,87.49051411946614,-336.1199951171875,-331.5,44.933345794677734,-451.17999267578125,-414.1499938964844,-389.20001220703125,-361.5,-331.5,-304.75,-284.6000061035156,-274.8000183105469,-268.91998291015625
336,-339.53997802734375,63.40775680541992,7.612358093261719,87.40723164876302,-339.5400085449219,-338.5,44.984535217285156,-451.17999267578125,-414.1499938964844,-389.20001220703125,-367.0,-338.5,-305.75,-288.6000061035156,-277.8500061035156,-268.91998291015625
360,-343.05999755859375,63.364036560058594,7.819682598114014,87.32181803385417,-343.05999755859375,-341.5,46.13953399658203,-451.17999267578125,-417.04998779296875,-396.20001220703125,-370.0,-341.5,-306.75,-289.8999938964844,-278.8000183105469,-268.91998291015625
384,-345.3399963378906,63.320526123046875,8.045639038085938,87.23223622639973,-345.3399963378906,-344.0,45.16175842285156,-451.17999267578125,-417.04998779296875,-396.20001220703125,-370.25,-344.0,-309.75,-292.79998779296875,-280.9000244140625,-275.0
408,-347.79998779296875,63.27568054199219,8.281553268432617,87.13961029052734,-347.79998779296875,-345.0,45.525596618652344,-451.17999267578125,-418.79998779296875,-399.1999816894531,-373.75,-345.0,-314.0,-294.79998779296875,-280.9000244140625,-275.0
432,-349.8999938964844,63.22272872924805,8.472646713256836,87.04578399658203,-349.8999938964844,-345.0,47.41233825683594,-460.8800048828125,-434.75,-410.0,-373.75,-345.0,-315.75,-294.79998779296875,-284.8000183105469,-278.91998291015625
