step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5501933097839355,63.77358627319336,5.655886650085449,88.10213216145833,0.5501933097839355,0.5482819080352783,0.013956009410321712,0.5274448990821838,0.5299445986747742,0.5336416363716125,0.5408368110656738,0.5482819080352783,0.5561245083808899,0.5696061849594116,0.5761018991470337,0.5838536024093628
48,-0.5575524568557739,63.710845947265625,6.047198295593262,87.98205312093098,0.5575525164604187,0.5559574365615845,0.012658813036978245,0.5334318280220032,0.538835883140564,0.5423374772071838,0.5483413338661194,0.5559574365615845,0.5665109157562256,0.5736891627311707,0.579444169998169,0.5838536024093628
72,-0.5605794191360474,63.647369384765625,6.392503261566162,87.86434173583984,0.5605794787406921,0.5591374635696411,0.011756574735045433,0.5422691106796265,0.5445747971534729,0.5468049645423889,0.5523623824119568,0.5591374635696411,0.5678485631942749,0.5754839777946472,0.582311749458313,0.5888791680335999
96,-0.5640321373939514,63.59027862548828,6.686562538146973,87.7575200398763,0.5640321969985962,0.5641061663627625,0.012058687396347523,0.5434114933013916,0.5460093021392822,0.5490003824234009,0.5543097257614136,0.5641061663627625,0.5719199180603027,0.5795921087265015,0.583647608757019,0.5902101397514343
120,-0.5668755173683167,63.5368766784668,6.9681925773620605,87.65435028076172,0.5668755173683167,0.5662448406219482,0.012879513204097748,0.5434114933013916,0.5478923916816711,0.551979660987854,0.5587975978851318,0.5662448406219482,0.5746650695800781,0.5834095478057861,0.5903366208076477,0.5976235270500183
144,-0.5679896473884583,63.47849655151367,7.2252960205078125,87.54954783121745,0.567989706993103,0.5666377544403076,0.012865273281931877,0.546314537525177,0.5496284365653992,0.5524115562438965,0.5597666501998901,0.5666377544403076,0.574704647064209,0.5835230350494385,0.5944023728370667,0.5976235270500183
168,-0.5702711939811707,63.42033004760742,7.45551061630249,87.44803873697917,0.5702712535858154,0.5697877407073975,0.011436529457569122,0.5528070330619812,0.5535224080085754,0.5586918592453003,0.5619975924491882,0.5697877407073975,0.5751970410346985,0.5839752554893494,0.5944023728370667,0.5976235270500183
192,-0.5724596381187439,63.36341094970703,7.679133415222168,87.34598286946614,0.5724595785140991,0.5719650387763977,0.010730639100074768,0.5535378456115723,0.5599128007888794,0.5604720115661621,0.5646576881408691,0.5719650387763977,0.576374351978302,0.5884304642677307,0.5944023728370667,0.5976235270500183
216,-0.5731353759765625,63.30072784423828,7.849604606628418,87.24942779541016,0.5731354355812073,0.5722097754478455,0.010213985107839108,0.5579292178153992,0.5601807236671448,0.5613093972206116,0.5656834840774536,0.5722097754478455,0.5788829326629639,0.5884304642677307,0.5944023728370667,0.5976235270500183
240,-0.574423611164093,63.24062728881836,8.051619529724121,87.1456807454427,0.5744235515594482,0.5732135772705078,0.00974359642714262,0.5601804852485657,0.5613340735435486,0.5625140070915222,0.5674872398376465,0.5732135772705078,0.5796797871589661,0.5884304642677307,0.5944023728370667,0.5976235270500183
