step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.04000091552734,63.70545196533203,5.984368324279785,87.97848256429036,-118.04000091552734,-116.5,26.933963775634766,-184.05999755859375,-169.10000610351562,-150.1999969482422,-130.25,-116.5,-102.0,-83.9000015258789,-73.95000457763672,-70.87997436523438
60,-134.0,63.489524841308594,7.34116268157959,87.52843475341797,-134.0,-130.0,25.376367568969727,-189.1199951171875,-184.14999389648438,-171.1999969482422,-145.25,-130.0,-115.75,-103.0,-96.95000457763672,-92.95999145507812
90,-142.3000030517578,63.296478271484375,8.304433822631836,87.13275655110677,-142.3000030517578,-138.0,22.666934967041016,-195.0,-188.0500030517578,-174.1999969482422,-155.25,-138.0,-126.75,-116.70000457763672,-110.95000457763672,-108.87997436523438
120,-148.3000030517578,63.11561584472656,9.103010177612305,86.76084645589192,-148.3000030517578,-146.5,22.102262496948242,-195.0,-190.0500030517578,-182.1999969482422,-163.5,-146.5,-131.5,-118.9000015258789,-116.95000457763672,-112.95999145507812
150,-152.94000244140625,62.970970153808594,9.78504753112793,86.44026184082031,-152.94000244140625,-150.5,20.92262840270996,-195.0,-190.0500030517578,-187.10000610351562,-166.25,-150.5,-135.0,-127.9000015258789,-125.90000915527344,-117.0
180,-160.0399932861328,62.8048210144043,10.466328620910645,86.07764943440755,-160.0399932861328,-155.5,21.543407440185547,-196.0,-195.0,-191.0,-179.25,-155.5,-143.0,-134.0,-129.0,-125.89997863769531
210,-164.22000122070312,62.62555694580078,11.029948234558105,85.73460896809895,-164.22000122070312,-162.5,21.40167236328125,-201.0800018310547,-196.0,-194.10000610351562,-183.0,-162.5,-149.0,-135.89999389648438,-131.90000915527344,-128.9399871826172
240,-166.1999969482422,62.420135498046875,11.528674125671387,85.37002309163411,-166.1999969482422,-163.0,20.13951301574707,-201.0800018310547,-196.0,-195.0,-183.0,-163.0,-150.75,-143.0,-137.95001220703125,-133.8999786376953
270,-168.01998901367188,62.23154830932617,11.89995002746582,85.04861958821614,-168.02000427246094,-165.5,20.443082809448242,-205.10000610351562,-196.0500030517578,-195.0,-187.0,-165.5,-151.75,-144.8000030517578,-137.95001220703125,-133.8999786376953
300,-170.67999267578125,62.03678512573242,12.331382751464844,84.70404307047527,-170.67999267578125,-171.0,20.514814376831055,-210.02000427246094,-197.1999969482422,-195.10000610351562,-189.0,-171.0,-153.0,-145.0,-138.95001220703125,-133.8999786376953
330,-174.05999755859375,61.86237716674805,12.734067916870117,84.37383524576823,-174.05999755859375,-175.0,20.326250076293945,-212.02000427246094,-205.25,-196.0,-190.25,-175.0,-158.0,-149.0,-143.0,-137.85997009277344
360,-175.44000244140625,61.651458740234375,13.150531768798828,84.00376637776692,-175.44000244140625,-177.0,20.891298294067383,-213.22000122070312,-210.0500030517578,-196.10000610351562,-191.0,-177.0,-158.75,-149.0,-143.0,-137.85997009277344
390,-179.83999633789062,61.420013427734375,13.530921936035156,83.61102040608723,-179.83999633789062,-181.0,20.737754821777344,-224.0399932861328,-213.10000610351562,-205.0,-193.25,-181.0,-163.0,-153.0,-150.90000915527344,-142.87997436523438
420,-183.9199981689453,61.21244430541992,13.870158195495605,83.24898529052734,-183.9199981689453,-184.0,21.923357009887695,-232.0800018310547,-221.14999389648438,-211.10000610351562,-196.0,-184.0,-167.0,-153.89999389648438,-151.0,-150.95999145507812
450,-186.22000122070312,60.98448944091797,14.19125747680664,82.86831410725911,-186.22000122070312,-188.5,22.235816955566406,-232.0800018310547,-224.0500030517578,-213.1999969482422,-197.25,-188.5,-169.5,-157.60000610351562,-151.95001220703125,-151.0
480,-188.1199951171875,60.747291564941406,14.541003227233887,82.46978251139323,-188.1199951171875,-190.5,22.24017906188965,-232.0800018310547,-224.0500030517578,-215.5,-201.25,-190.5,-172.0,-158.89999389648438,-151.95001220703125,-151.0
510,-189.59999084472656,60.489707946777344,14.863390922546387,82.05066680908203,-189.60000610351562,-191.5,22.202701568603516,-232.0800018310547,-225.0500030517578,-220.10000610351562,-202.5,-191.5,-174.75,-158.89999389648438,-152.95001220703125,-151.0
540,-193.1599884033203,60.1962890625,15.202428817749023,81.57697041829427,-193.16000366210938,-191.5,23.43191146850586,-239.3000030517578,-232.1999969482422,-225.10000610351562,-208.25,-191.5,-178.5,-162.8000030517578,-154.95001220703125,-152.95999145507812
570,-196.27999877929688,59.91984176635742,15.509475708007812,81.12159220377605,-196.27999877929688,-194.5,22.769311904907227,-254.05999755859375,-236.10000610351562,-227.10000610351562,-211.0,-194.5,-180.75,-173.89999389648438,-158.95001220703125,-152.95999145507812
600,-200.36000061035156,59.60113525390625,15.772627830505371,80.62923685709636,-200.36000061035156,-198.0,22.431013107299805,-254.05999755859375,-238.0500030517578,-229.1999969482422,-215.0,-198.0,-184.75,-174.89999389648438,-166.60003662109375,-156.95999145507812
