step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.37998962402344,127.20674133300781,13.480785369873047,175.50696309407553,-228.3800048828125,-222.0,57.380096435546875,-358.1199951171875,-333.5,-305.6000061035156,-267.5,-222.0,-191.75,-158.0,-146.95001220703125,-141.91998291015625
48,-261.0400085449219,126.68022155761719,16.542757034301758,174.37429809570312,-261.0400085449219,-256.5,55.00852966308594,-364.4599914550781,-358.1000061035156,-332.1999816894531,-296.0,-256.5,-222.5,-194.0,-170.75003051757812,-159.8399658203125
72,-287.0,126.1964340209961,18.69473648071289,173.38321431477866,-287.0,-279.0,55.977317810058594,-410.3600158691406,-365.1499938964844,-357.1000061035156,-323.5,-279.0,-248.5,-226.20001220703125,-202.0,-196.9399871826172
96,-300.47998046875,125.81913757324219,20.210899353027344,172.60667419433594,-300.4800109863281,-295.0,55.39665985107422,-428.05999755859375,-395.75,-360.20001220703125,-331.75,-295.0,-257.25,-237.0,-226.60003662109375,-206.8999786376953
120,-309.1199951171875,125.40926361083984,21.677288055419922,171.77313232421875,-309.1199951171875,-304.5,54.912349700927734,-431.8399963378906,-410.3999938964844,-365.8999938964844,-336.0,-304.5,-272.25,-242.70001220703125,-236.90000915527344,-226.8399658203125
144,-324.0,125.02813720703125,22.959989547729492,170.99138387044272,-324.0,-316.0,55.70978546142578,-473.4200134277344,-418.5,-389.6000061035156,-354.0,-316.0,-288.5,-255.0,-246.5000457763672,-232.87997436523438
168,-335.0,124.648193359375,24.072967529296875,170.2357177734375,-335.0,-329.0,53.51765823364258,-473.4200134277344,-428.1499938964844,-398.29998779296875,-360.25,-329.0,-301.0,-272.79998779296875,-255.0,-250.91998291015625
192,-337.8800048828125,124.32684326171875,25.01045799255371,169.5772959391276,-337.8800048828125,-333.5,52.961544036865234,-473.4200134277344,-428.1499938964844,-410.29998779296875,-361.25,-333.5,-303.5,-276.79998779296875,-262.60003662109375,-250.91998291015625
216,-344.6199951171875,123.92466735839844,25.961231231689453,168.8191375732422,-344.6199951171875,-338.0,52.630367279052734,-473.4200134277344,-431.79998779296875,-413.3999938964844,-373.25,-338.0,-307.0,-281.0,-272.8000183105469,-258.9599914550781
240,-349.44000244140625,123.5662841796875,26.741130828857422,168.16045125325522,-349.44000244140625,-340.0,52.34297180175781,-473.4200134277344,-435.6000061035156,-418.8999938964844,-377.0,-340.0,-310.5,-290.8999938964844,-276.9000244140625,-258.9599914550781
264,-353.94000244140625,123.14892578125,27.575531005859375,167.4013468424479,-353.94000244140625,-345.5,51.47248458862305,-484.20001220703125,-447.04998779296875,-427.1000061035156,-383.75,-345.5,-316.5,-295.0,-288.9000244140625,-274.8799743652344
288,-360.17999267578125,122.78777313232422,28.339887619018555,166.7130889892578,-360.17999267578125,-358.5,52.01064682006836,-494.3800048828125,-449.25,-428.29998779296875,-387.0,-358.5,-328.75,-296.79998779296875,-289.95001220703125,-278.91998291015625
