step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.52000427246094,63.92170333862305,5.412078380584717,88.28499031066895,-139.52000427246094,-138.5,24.890352249145508,-200.02000427246094,-180.14999389648438,-171.1999969482422,-155.0,-138.5,-122.0,-110.9000015258789,-103.69999694824219,-94.87999725341797
160,-154.72000122070312,63.842567443847656,6.708899974822998,88.01175212860107,-154.72000122070312,-149.0,24.651201248168945,-201.27999877929688,-200.0500030517578,-183.3000030517578,-171.0,-149.0,-137.0,-128.0,-122.0,-114.95999908447266
240,-160.75999450683594,63.7692985534668,7.79295015335083,87.74326229095459,-160.75999450683594,-159.0,23.240102767944336,-205.1999969482422,-201.0,-186.3000030517578,-174.75,-159.0,-145.0,-135.0,-130.9499969482422,-121.81999969482422
320,-166.22000122070312,63.69102096557617,8.737536430358887,87.47025203704834,-166.22000122070312,-167.5,21.54696273803711,-213.0399932861328,-201.0,-189.60000610351562,-178.25,-167.5,-151.75,-138.0,-134.9499969482422,-130.97999572753906
400,-168.9199981689453,63.61315155029297,9.57142448425293,87.20204448699951,-168.9199981689453,-168.5,21.210222244262695,-213.0399932861328,-201.1999969482422,-195.5,-180.25,-168.5,-153.75,-142.0,-135.9499969482422,-133.94000244140625
480,-174.89999389648438,63.53633499145508,10.31541919708252,86.93865489959717,-174.89999389648438,-174.0,20.30246353149414,-215.25999450683594,-209.10000610351562,-201.0,-184.0,-174.0,-163.0,-149.89999389648438,-146.0,-134.97999572753906
560,-178.63999938964844,63.45161437988281,11.005048751831055,86.66662979125977,-178.63999938964844,-177.0,19.93565559387207,-216.24000549316406,-211.10000610351562,-202.3000030517578,-189.0,-177.0,-167.75,-153.89999389648438,-147.9499969482422,-144.8000030517578
640,-181.3199920654297,63.37403869628906,11.659549713134766,86.40109157562256,-181.32000732421875,-179.0,19.65140151977539,-218.1999969482422,-213.10000610351562,-206.1999969482422,-192.25,-179.0,-168.0,-160.8000030517578,-152.75,-145.77999877929688
720,-186.13999938964844,63.2919807434082,12.285603523254395,86.12797164916992,-186.13999938964844,-183.0,21.375226974487305,-228.27999877929688,-225.0,-213.1999969482422,-200.25,-183.0,-171.75,-162.89999389648438,-155.89999389648438,-149.77999877929688
800,-188.39999389648438,63.20607376098633,12.861725807189941,85.85496234893799,-188.39999389648438,-184.5,20.0209903717041,-228.27999877929688,-225.0,-213.1999969482422,-201.0,-184.5,-174.75,-166.89999389648438,-161.9499969482422,-152.94000244140625
880,-190.25999450683594,63.11191940307617,13.432438850402832,85.56920719146729,-190.25999450683594,-189.0,20.152727127075195,-228.27999877929688,-225.0,-215.10000610351562,-201.0,-189.0,-175.75,-166.89999389648438,-161.9499969482422,-152.94000244140625
960,-191.3000030517578,63.00913619995117,13.943845748901367,85.28433513641357,-191.3000030517578,-190.0,19.617082595825195,-228.27999877929688,-225.0,-215.10000610351562,-202.0,-190.0,-178.0,-168.0,-161.9499969482422,-155.94000244140625
1040,-192.5399932861328,62.90467834472656,14.438865661621094,84.99456310272217,-192.5399932861328,-191.5,19.781517028808594,-228.27999877929688,-225.0,-216.1999969482422,-206.5,-191.5,-178.75,-168.0,-161.9499969482422,-155.94000244140625
1120,-194.5800018310547,62.79353332519531,14.90487003326416,84.7008171081543,-194.5800018310547,-194.0,18.786792755126953,-228.27999877929688,-225.0,-216.1999969482422,-208.0,-194.0,-183.0,-169.89999389648438,-162.9499969482422,-158.97999572753906
1200,-197.0800018310547,62.68370819091797,15.38051700592041,84.40079975128174,-197.0800018310547,-194.5,18.295181274414062,-242.0,-225.10000610351562,-218.0,-210.0,-194.5,-184.0,-177.6999969482422,-167.75,-160.94000244140625
1280,-199.87998962402344,62.56827926635742,15.834102630615234,84.09571647644043,-199.8800048828125,-199.0,19.565929412841797,-242.33999633789062,-227.0500030517578,-221.0,-211.0,-199.0,-187.0,-180.0,-173.4499969482422,-160.9600067138672
1360,-201.5,62.45185470581055,16.260704040527344,83.79304027557373,-201.5,-201.0,19.051246643066406,-242.33999633789062,-228.3000030517578,-221.39999389648438,-211.0,-201.0,-189.0,-182.89999389648438,-174.9499969482422,-161.97999572753906
1440,-204.6199951171875,62.321693420410156,16.675735473632812,83.47611808776855,-204.6199951171875,-201.0,22.24175262451172,-266.3399963378906,-242.0,-227.10000610351562,-215.0,-201.0,-190.75,-183.0,-179.75,-162.97999572753906
1520,-205.89999389648438,62.191123962402344,17.068483352661133,83.1637659072876,-205.89999389648438,-203.0,21.6884765625,-266.3399963378906,-242.0,-227.10000610351562,-215.0,-203.0,-192.0,-184.0,-182.0,-162.97999572753906
1600,-206.75999450683594,62.05058670043945,17.44470977783203,82.83813858032227,-206.75999450683594,-205.0,21.57086944580078,-266.3399963378906,-242.0,-227.10000610351562,-217.25,-205.0,-192.0,-184.0,-182.0,-170.82000732421875
1680,-208.86000061035156,61.899566650390625,17.81451416015625,82.50111198425293,-208.86000061035156,-205.5,22.756546020507812,-266.3399963378906,-253.3000030517578,-234.10000610351562,-219.25,-205.5,-194.0,-185.8000030517578,-182.9499969482422,-170.82000732421875
1760,-211.1599884033203,61.74222183227539,18.193893432617188,82.14624214172363,-211.16000366210938,-209.0,22.761688232421875,-266.3399963378906,-253.3000030517578,-239.3000030517578,-221.25,-209.0,-194.75,-188.8000030517578,-183.9499969482422,-174.8000030517578
1840,-214.27999877929688,61.56691360473633,18.53277587890625,81.78391075134277,-214.27999877929688,-211.5,22.650423049926758,-266.3399963378906,-259.0,-242.0,-225.0,-211.5,-199.75,-190.89999389648438,-185.89999389648438,-174.8000030517578
1920,-217.51998901367188,61.39183044433594,18.883682250976562,81.4123649597168,-217.52000427246094,-215.0,22.386817932128906,-271.239990234375,-259.1000061035156,-245.1999969482422,-227.0,-215.0,-203.25,-191.0,-188.89999389648438,-183.86000061035156
2000,-219.9199981689453,61.20338821411133,19.22846031188965,81.02407455444336,-219.9199981689453,-217.0,22.719894409179688,-271.239990234375,-264.0,-251.1999969482422,-230.5,-217.0,-207.75,-191.0,-189.0,-183.86000061035156
2080,-221.5,61.013431549072266,19.55352783203125,80.638014793396,-221.5,-218.0,22.807674407958984,-271.239990234375,-264.0,-253.39999389648438,-234.0,-218.0,-208.0,-197.0,-189.0,-183.94000244140625
2160,-225.33999633789062,60.80337905883789,19.85211181640625,80.23595905303955,-225.33999633789062,-221.5,22.767616271972656,-283.0,-266.25,-259.0,-237.5,-221.5,-211.75,-198.89999389648438,-191.0,-185.9600067138672
2240,-228.0800018310547,60.59026336669922,20.14596176147461,79.83471298217773,-228.0800018310547,-224.0,22.61224365234375,-283.2200012207031,-271.04998779296875,-259.20001220703125,-240.25,-224.0,-213.0,-202.8000030517578,-197.0,-190.97999572753906
