step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.8199920654297,127.85255432128906,8.219374656677246,176.88021087646484,-205.82000732421875,-208.0,57.78501510620117,-327.20001220703125,-289.79998779296875,-280.1000061035156,-239.75,-208.0,-168.25,-135.0,-113.9000015258789,-96.68000030517578
32,-237.67999267578125,127.74188995361328,8.924372673034668,176.69287109375,-237.67999267578125,-228.0,56.54412078857422,-365.0799865722656,-343.25,-323.3999938964844,-273.5,-228.0,-204.5,-168.6999969482422,-151.0,-130.75999450683594
48,-258.0400085449219,127.65921783447266,9.445655822753906,176.55033111572266,-258.0400085449219,-249.5,49.56307601928711,-365.0799865722656,-348.3999938964844,-333.3999938964844,-284.25,-249.5,-225.75,-200.39999389648438,-184.8000030517578,-164.9600067138672
64,-265.6199951171875,127.57310485839844,9.955078125,176.3997802734375,-265.6199951171875,-262.0,46.17830276489258,-365.0799865722656,-350.29998779296875,-337.3999938964844,-289.0,-262.0,-230.75,-210.89999389648438,-204.6999969482422,-190.8800048828125
80,-275.1999816894531,127.49610900878906,10.422231674194336,176.26079559326172,-275.20001220703125,-271.0,46.43899154663086,-374.1000061035156,-359.29998779296875,-343.5,-301.25,-271.0,-239.75,-214.6999969482422,-209.85000610351562,-198.75999450683594
96,-282.67999267578125,127.43382263183594,10.779050827026367,176.1492462158203,-282.67999267578125,-278.5,45.207496643066406,-374.1000061035156,-359.29998779296875,-348.0,-313.0,-278.5,-250.75,-225.0,-211.9499969482422,-209.77999877929688
112,-289.239990234375,127.37387084960938,11.112225532531738,176.03701782226562,-289.239990234375,-283.0,43.30360412597656,-379.17999267578125,-365.20001220703125,-349.1000061035156,-321.5,-283.0,-260.5,-238.8000030517578,-227.64999389648438,-211.0
128,-293.3999938964844,127.3083267211914,11.450347900390625,175.92237091064453,-293.3999938964844,-287.5,43.14881134033203,-379.17999267578125,-365.20001220703125,-354.1000061035156,-327.0,-287.5,-263.0,-242.60000610351562,-227.64999389648438,-214.9199981689453
144,-296.239990234375,127.23983001708984,11.747790336608887,175.80905151367188,-296.239990234375,-289.0,43.34930419921875,-379.17999267578125,-369.1000061035156,-356.29998779296875,-327.75,-289.0,-266.75,-242.60000610351562,-229.9499969482422,-218.9199981689453
160,-299.0199890136719,127.16770935058594,12.0646333694458,175.69053649902344,-299.0199890136719,-291.0,42.275047302246094,-379.17999267578125,-369.1000061035156,-356.29998779296875,-331.75,-291.0,-267.0,-246.60000610351562,-236.9499969482422,-228.8800048828125
176,-303.53997802734375,127.1126708984375,12.359384536743164,175.58690643310547,-303.5400085449219,-298.5,40.410003662109375,-385.05999755859375,-371.1499938964844,-359.5,-337.0,-298.5,-274.75,-252.89999389648438,-242.89999389648438,-235.8800048828125
192,-307.47998046875,127.05142211914062,12.671788215637207,175.47710418701172,-307.4800109863281,-301.0,42.623348236083984,-404.1400146484375,-379.20001220703125,-365.20001220703125,-337.5,-301.0,-276.75,-253.0,-243.0,-239.94000244140625
208,-310.0799865722656,126.99272918701172,12.905524253845215,175.378173828125,-310.0799865722656,-302.5,42.20158004760742,-404.1400146484375,-379.20001220703125,-365.20001220703125,-341.5,-302.5,-278.75,-261.1000061035156,-246.8000030517578,-239.94000244140625
224,-314.6399841308594,126.93266296386719,13.143708229064941,175.27627563476562,-314.6400146484375,-309.0,41.960105895996094,-404.1400146484375,-385.3500061035156,-369.20001220703125,-345.5,-309.0,-284.5,-264.79998779296875,-251.9499969482422,-242.94000244140625
240,-318.0199890136719,126.88761138916016,13.389223098754883,175.18678283691406,-318.0199890136719,-313.5,41.51216125488281,-404.1400146484375,-392.1499938964844,-371.29998779296875,-347.25,-313.5,-286.5,-267.79998779296875,-253.9499969482422,-242.94000244140625
256,-323.0,126.83513641357422,13.620450973510742,175.09136199951172,-323.0,-317.0,43.64332580566406,-411.5,-403.04998779296875,-379.3999938964844,-349.25,-317.0,-291.0,-274.8999938964844,-262.79998779296875,-252.8000030517578
272,-328.44000244140625,126.77061462402344,13.87108325958252,174.9804229736328,-328.44000244140625,-321.5,43.3763313293457,-411.5,-404.20001220703125,-383.20001220703125,-356.75,-321.5,-295.25,-278.79998779296875,-272.95001220703125,-258.8800048828125
288,-331.79998779296875,126.71741485595703,14.12215518951416,174.88279724121094,-331.79998779296875,-328.5,44.476287841796875,-419.3399963378906,-408.1000061035156,-392.29998779296875,-359.25,-328.5,-297.75,-278.79998779296875,-272.95001220703125,-262.79998779296875
304,-336.8599853515625,126.66326141357422,14.299821853637695,174.79509735107422,-336.8599853515625,-337.0,46.34005355834961,-436.67999267578125,-411.3999938964844,-403.0,-365.5,-337.0,-300.75,-279.0,-273.95001220703125,-263.0
