step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.83999633789062,63.90058898925781,4.338065147399902,88.39286422729492,-229.83999633789062,-221.5,65.01472473144531,-350.1000061035156,-341.20001220703125,-321.29998779296875,-272.5,-221.5,-184.5,-161.89999389648438,-128.85000610351562,-98.8399658203125
40,-259.5400085449219,63.79979705810547,4.971409797668457,88.2219123840332,-259.5400085449219,-259.0,53.65266418457031,-355.1000061035156,-343.1000061035156,-328.20001220703125,-297.0,-259.0,-213.75,-194.89999389648438,-186.45004272460938,-169.95999145507812
60,-278.239990234375,63.70197677612305,5.471214294433594,88.05671691894531,-278.239990234375,-278.5,49.53062057495117,-396.0199890136719,-357.1499938964844,-341.20001220703125,-307.75,-278.5,-242.25,-213.89999389648438,-203.85000610351562,-196.87997436523438
80,-288.67999267578125,63.603668212890625,5.928850173950195,87.89164352416992,-288.67999267578125,-283.5,52.95051956176758,-397.7799987792969,-380.79998779296875,-355.20001220703125,-327.25,-283.5,-250.75,-223.89999389648438,-213.0,-200.91998291015625
100,-292.0799865722656,63.50434875488281,6.354358196258545,87.7247314453125,-292.0799865722656,-287.5,50.44971466064453,-397.7799987792969,-380.79998779296875,-355.20001220703125,-330.0,-287.5,-254.0,-233.8000030517578,-219.85000610351562,-213.0
120,-296.79998779296875,63.41011428833008,6.752725601196289,87.56067276000977,-296.79998779296875,-290.5,51.15916442871094,-397.7799987792969,-386.5,-360.0,-332.5,-290.5,-259.0,-236.89999389648438,-219.85000610351562,-213.0
140,-302.4599914550781,63.298866271972656,7.123052597045898,87.3836669921875,-302.4599914550781,-293.0,49.2805061340332,-397.7799987792969,-394.1000061035156,-367.1000061035156,-337.75,-293.0,-268.0,-244.8000030517578,-227.80001831054688,-219.9399871826172
160,-310.97998046875,63.19493865966797,7.506998062133789,87.20773315429688,-310.9800109863281,-306.0,45.39316940307617,-397.7799987792969,-394.1000061035156,-368.20001220703125,-343.5,-306.0,-277.5,-250.8000030517578,-245.95001220703125,-242.95999145507812
180,-318.97998046875,63.09246826171875,7.823948383331299,87.04017639160156,-318.9800109863281,-314.5,45.58354187011719,-426.20001220703125,-397.0,-376.3999938964844,-350.0,-314.5,-283.5,-261.70001220703125,-249.0,-245.97999572753906
200,-323.91998291015625,62.99407196044922,8.163421630859375,86.86768341064453,-323.9200134277344,-326.0,45.900909423828125,-436.1600036621094,-397.6000061035156,-380.6000061035156,-353.25,-326.0,-288.75,-272.70001220703125,-250.90000915527344,-246.95999145507812
