step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5522580146789551,63.95541763305664,4.615602493286133,88.4165780203683,0.5522580146789551,0.5511102676391602,0.012444998137652874,0.5341529250144958,0.535451352596283,0.5371830463409424,0.5425289869308472,0.5511102676391602,0.559994637966156,0.568813145160675,0.573196530342102,0.5805670619010925
70,-0.5590258836746216,63.91256332397461,5.445643424987793,88.27132851736886,0.5590259432792664,0.5578371286392212,0.010399909690022469,0.541994035243988,0.5443033576011658,0.5478394031524658,0.5514851212501526,0.5578371286392212,0.5635080337524414,0.5731943249702454,0.5782434344291687,0.580820620059967
105,-0.5631174445152283,63.867652893066406,6.144296169281006,88.12606157575335,0.5631174445152283,0.5611094832420349,0.010601281188428402,0.5473211407661438,0.5489569902420044,0.5525944232940674,0.5560647249221802,0.5611094832420349,0.5684216022491455,0.5778712630271912,0.5808144807815552,0.5962717533111572
140,-0.5651405453681946,63.82038497924805,6.783501148223877,87.97673579624721,0.5651406049728394,0.5623303651809692,0.009996197186410427,0.5520487427711487,0.5540147423744202,0.5553098917007446,0.5576395988464355,0.5623303651809692,0.5704679489135742,0.5789564847946167,0.5827015042304993,0.5962717533111572
175,-0.5671324729919434,63.776607513427734,7.345826625823975,87.83443777901786,0.5671324729919434,0.5652735233306885,0.010058046318590641,0.5540133714675903,0.5545342564582825,0.5560781359672546,0.5603961944580078,0.5652735233306885,0.5719536542892456,0.5805794596672058,0.5842366814613342,0.5962717533111572
210,-0.5682887434959412,63.72368240356445,7.871266841888428,87.6831545148577,0.5682887434959412,0.5657365322113037,0.009965839795768261,0.5540148019790649,0.5546218156814575,0.5576522350311279,0.5613176822662354,0.5657365322113037,0.5734590888023376,0.5807276964187622,0.5859677195549011,0.5962717533111572
245,-0.5691465735435486,63.677276611328125,8.351378440856934,87.54005105154855,0.5691466331481934,0.56700599193573,0.010021588765084743,0.5541632175445557,0.5563428401947021,0.5582345128059387,0.5616825819015503,0.56700599193573,0.5752097964286804,0.5812616348266602,0.5885697603225708,0.5962717533111572
280,-0.5714384913444519,63.628196716308594,8.80906867980957,87.39230237688336,0.5714384913444519,0.5701005458831787,0.01070322748273611,0.5547136068344116,0.5576687455177307,0.5610271096229553,0.5631247758865356,0.5701005458831787,0.5781861543655396,0.5841705799102783,0.5895425081253052,0.5971397161483765
315,-0.5717924237251282,63.584228515625,9.257345199584961,87.24694715227399,0.5717924237251282,0.570587158203125,0.010536469519138336,0.5556329488754272,0.5576687455177307,0.5611332654953003,0.5644011497497559,0.570587158203125,0.5781861543655396,0.5841705799102783,0.5895425081253052,0.5971397161483765
350,-0.572943925857544,63.54042434692383,9.659948348999023,87.10768672398159,0.572943925857544,0.571434736251831,0.01037965901196003,0.5576527118682861,0.558367133140564,0.5612270832061768,0.56561279296875,0.571434736251831,0.578424870967865,0.5844181180000305,0.5932580828666687,0.5971397161483765
385,-0.5737497210502625,63.492210388183594,10.032466888427734,86.96735055106026,0.5737497210502625,0.5724900960922241,0.009930063970386982,0.5601987242698669,0.561203122138977,0.5623190999031067,0.5668786764144897,0.5724900960922241,0.5787844657897949,0.5844181180000305,0.5932580828666687,0.5971397161483765
