step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.0,63.9945068359375,3.6583728790283203,88.5521748860677,-250.0,-246.5,63.07979202270508,-409.0400085449219,-355.79998779296875,-329.29998779296875,-286.5,-246.5,-200.5,-180.30001831054688,-163.85000610351562,-158.81996154785156
72,-279.32000732421875,63.99125289916992,3.714437484741211,88.54353332519531,-279.32000732421875,-266.5,60.03363800048828,-460.3600158691406,-380.4499816894531,-351.1000061035156,-301.25,-266.5,-244.75,-212.70001220703125,-199.0,-197.8999786376953
108,-303.1000061035156,63.98795700073242,3.7658047676086426,88.53567759195964,-303.1000061035156,-292.0,61.77774429321289,-476.0400085449219,-410.0999755859375,-371.79998779296875,-336.25,-292.0,-257.75,-230.89999389648438,-213.6500244140625,-207.0
144,-314.2200012207031,63.98503112792969,3.8117923736572266,88.52817789713542,-314.2200012207031,-308.0,57.500709533691406,-476.0400085449219,-410.0999755859375,-376.29998779296875,-344.25,-308.0,-272.25,-251.89999389648438,-238.60003662109375,-225.6199188232422
180,-325.67999267578125,63.98252868652344,3.860438823699951,88.52093251546223,-325.67999267578125,-324.0,55.90203094482422,-476.0400085449219,-414.8499755859375,-400.6000061035156,-358.5,-324.0,-284.5,-259.70001220703125,-254.75003051757812,-248.85997009277344
216,-333.1000061035156,63.97968292236328,3.9040422439575195,88.51401265462239,-333.1000061035156,-333.5,55.19936752319336,-476.0400085449219,-422.4499816894531,-406.0,-365.5,-333.5,-290.25,-261.8999938964844,-255.0,-248.85997009277344
252,-337.91998291015625,63.977352142333984,3.9468231201171875,88.50724029541016,-337.9200134277344,-335.5,54.731834411621094,-478.0400085449219,-451.1999816894531,-406.1000061035156,-367.0,-335.5,-297.0,-271.70001220703125,-257.0,-249.97999572753906
288,-342.1399841308594,63.97495651245117,3.9872279167175293,88.50111643473308,-342.1400146484375,-337.0,53.238712310791016,-478.0400085449219,-451.1999816894531,-407.1000061035156,-367.75,-337.0,-304.5,-279.6000061035156,-261.95001220703125,-256.9599914550781
324,-348.32000732421875,63.97279357910156,4.0289154052734375,88.49481964111328,-348.32000732421875,-341.0,50.94386672973633,-478.0400085449219,-451.1999816894531,-408.5,-372.75,-341.0,-317.5,-284.79998779296875,-271.95001220703125,-261.97998046875
360,-352.03997802734375,63.969879150390625,4.069983959197998,88.48805491129558,-352.0400085449219,-344.5,50.087310791015625,-478.0400085449219,-451.1999816894531,-413.79998779296875,-378.5,-344.5,-320.0,-296.3000183105469,-279.550048828125,-265.91998291015625
396,-353.94000244140625,63.96766662597656,4.109127998352051,88.4817123413086,-353.94000244140625,-347.5,49.132232666015625,-478.0400085449219,-451.1999816894531,-413.79998779296875,-383.0,-347.5,-325.0,-297.0,-282.8500061035156,-269.91998291015625
432,-357.239990234375,63.9650993347168,4.151233673095703,88.47498321533203,-357.239990234375,-351.0,48.34627914428711,-478.0400085449219,-451.1999816894531,-421.3999938964844,-385.0,-351.0,-327.5,-300.0,-282.8500061035156,-273.8399658203125
468,-358.739990234375,63.96332931518555,4.189704418182373,88.46953837076823,-358.739990234375,-354.5,47.54400634765625,-478.0400085449219,-451.1999816894531,-421.3999938964844,-385.0,-354.5,-329.5,-300.8999938964844,-288.70001220703125,-278.89996337890625
504,-362.3800048828125,63.96104049682617,4.2308173179626465,88.46297200520833,-362.3800048828125,-356.5,47.00591278076172,-478.0400085449219,-457.8500061035156,-425.29998779296875,-388.5,-356.5,-330.75,-305.8999938964844,-291.9000244140625,-288.8799743652344
540,-367.4599914550781,63.95876693725586,4.269601821899414,88.45632680257161,-367.4599914550781,-359.0,47.83981704711914,-478.0400085449219,-457.8500061035156,-437.0,-395.5,-359.0,-334.25,-312.70001220703125,-300.0,-288.8799743652344
576,-370.8399963378906,63.9563102722168,4.306073188781738,88.45007578531902,-370.8399963378906,-365.0,49.803558349609375,-480.0799865722656,-474.1000061035156,-446.29998779296875,-401.25,-365.0,-335.75,-313.0,-300.0,-288.8799743652344
612,-373.5,63.95464324951172,4.341074466705322,88.44491068522136,-373.5,-367.5,49.21269989013672,-480.0799865722656,-474.1000061035156,-446.29998779296875,-405.25,-367.5,-336.0,-319.8999938964844,-309.95001220703125,-288.8799743652344
648,-375.17999267578125,63.95234680175781,4.371522903442383,88.4391860961914,-375.17999267578125,-368.5,48.194061279296875,-480.0799865722656,-474.1000061035156,-446.29998779296875,-405.25,-368.5,-337.0,-320.0,-312.8500061035156,-299.659912109375
684,-376.97998046875,63.94967269897461,4.407093048095703,88.43252054850261,-376.9800109863281,-369.5,48.49432373046875,-480.0799865722656,-474.1000061035156,-449.1000061035156,-406.0,-369.5,-337.75,-321.79998779296875,-312.8500061035156,-301.61993408203125
720,-379.05999755859375,63.94750213623047,4.446714401245117,88.42604573567708,-379.05999755859375,-373.5,47.446144104003906,-480.0799865722656,-474.1000061035156,-449.1000061035156,-406.0,-373.5,-339.0,-323.8999938964844,-318.70001220703125,-308.8599853515625
756,-379.2599792480469,63.94527816772461,4.484405040740967,88.41964721679688,-379.260009765625,-373.5,47.472015380859375,-480.0799865722656,-474.1000061035156,-449.1000061035156,-406.0,-373.5,-339.0,-323.8999938964844,-318.70001220703125,-308.8599853515625
