step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-339.0199890136719,0.0,0.0,169.1359100341797,-339.0199890136719,-322.0,134.76068115234375,-646.0800170898438,-606.2999877929688,-513.0,-417.25,-322.0,-239.75,-189.00001525878906,-130.25006103515625,-99.77995300292969
16,-404.2599792480469,0.0,0.0,165.2001190185547,-404.260009765625,-394.0,127.89125061035156,-650.0399780273438,-643.0499877929688,-575.3999633789062,-491.0,-394.0,-325.75,-250.10000610351562,-190.10008239746094,-117.97999572753906
24,-450.3399963378906,0.0,0.0,162.21926879882812,-450.3399963378906,-419.0,121.55773162841797,-670.8800048828125,-650.0999755859375,-643.0,-543.0,-419.0,-364.75,-314.6000061035156,-271.550048828125,-234.7799530029297
32,-478.239990234375,0.0,0.0,159.5263671875,-478.239990234375,-466.0,113.53299713134766,-707.1400146484375,-669.0499877929688,-644.2000122070312,-563.75,-466.0,-394.75,-347.20001220703125,-326.50006103515625,-277.4998779296875
40,-515.7799682617188,0.0,0.0,157.35093688964844,-515.780029296875,-504.5,117.74664306640625,-833.780029296875,-707.3499755859375,-652.2999877929688,-572.0,-504.5,-418.75,-382.4000244140625,-360.7500305175781,-334.6399230957031
48,-541.3200073242188,0.0,0.0,155.22044372558594,-541.3200073242188,-536.5,111.92308807373047,-833.780029296875,-716.5,-669.0999755859375,-608.25,-536.5,-469.75,-416.5,-397.3500671386719,-334.679931640625
56,-561.719970703125,0.0,0.0,153.20120239257812,-561.719970703125,-546.0,114.22102355957031,-833.780029296875,-767.199951171875,-695.2999877929688,-635.5,-546.0,-491.75,-420.8999938964844,-405.90008544921875,-341.5399169921875
64,-588.2799682617188,0.0,0.0,151.33851623535156,-588.280029296875,-575.0,120.50527954101562,-872.1599731445312,-829.2000122070312,-755.9000244140625,-655.5,-575.0,-503.5,-444.3000183105469,-416.95001220703125,-383.6797180175781
72,-615.9199829101562,0.0,0.0,149.51658630371094,-615.9199829101562,-608.5,119.72532653808594,-899.4600219726562,-864.4000244140625,-768.5,-670.75,-608.5,-532.0,-488.8000183105469,-447.400146484375,-407.97998046875
80,-640.0199584960938,0.0,0.0,147.7052764892578,-640.02001953125,-627.0,126.2236099243164,-899.4600219726562,-872.4000244140625,-845.9000244140625,-703.25,-627.0,-552.0,-493.8999938964844,-477.4000549316406,-407.97998046875
88,-666.3800048828125,0.0,0.0,145.96633911132812,-666.3800048828125,-653.5,124.9549331665039,-923.2000122070312,-886.6500244140625,-864.4000244140625,-718.25,-653.5,-575.5,-531.5,-507.70001220703125,-446.2198486328125
96,-688.2000122070312,0.0,0.0,144.29505920410156,-688.2000122070312,-665.5,126.82617950439453,-970.239990234375,-911.5499877929688,-872.7999877929688,-756.5,-665.5,-593.75,-545.5999755859375,-516.6000366210938,-501.1598205566406
104,-707.6799926757812,0.0,0.0,142.63043212890625,-707.6799926757812,-685.5,121.56470489501953,-970.239990234375,-911.5499877929688,-872.7999877929688,-778.0,-685.5,-628.0,-562.5,-541.0501098632812,-507.8799743652344
112,-734.0799560546875,0.0,0.0,140.80767822265625,-734.0800170898438,-700.0,121.17554473876953,-1000.1199951171875,-950.0499877929688,-905.5999755859375,-830.0,-700.0,-659.25,-592.6000366210938,-557.550048828125,-525.9400024414062
120,-757.8599853515625,0.0,0.0,139.1379852294922,-757.8599853515625,-743.0,114.4699935913086,-1006.739990234375,-970.5999755859375,-905.5999755859375,-845.75,-743.0,-672.75,-632.9000244140625,-597.800048828125,-572.3798828125
128,-773.5199584960938,0.0,0.0,137.5154266357422,-773.52001953125,-768.5,117.72191619873047,-1044.0400390625,-996.2000122070312,-923.0,-852.25,-768.5,-691.25,-657.7000122070312,-597.800048828125,-572.5399169921875
136,-794.260009765625,0.0,0.0,135.70639038085938,-794.260009765625,-785.5,114.38868713378906,-1044.0400390625,-1000.2999877929688,-933.0999755859375,-865.0,-785.5,-699.75,-662.0,-626.9500732421875,-587.719970703125
144,-821.2799682617188,0.0,0.0,133.9067840576172,-821.280029296875,-820.5,118.02950286865234,-1095.0400390625,-1035.4000244140625,-992.4000244140625,-891.25,-820.5,-735.75,-676.800048828125,-641.550048828125,-606.8199462890625
152,-842.0199584960938,0.0,0.0,132.43978881835938,-842.02001953125,-843.5,123.68363189697266,-1097.1199951171875,-1043.699951171875,-992.4000244140625,-915.25,-843.5,-763.25,-687.0,-654.3500366210938,-622.4998779296875
160,-862.8200073242188,0.0,0.0,130.8557891845703,-862.8200073242188,-859.0,122.52725219726562,-1104.1800537109375,-1081.699951171875,-1006.7999877929688,-926.25,-859.0,-782.0,-711.0,-671.9000244140625,-654.7399291992188
168,-887.7799682617188,0.0,0.0,129.39183044433594,-887.780029296875,-882.0,124.7818603515625,-1157.0999755859375,-1095.0999755859375,-1037.199951171875,-961.0,-882.0,-803.0,-725.5999755859375,-687.2000732421875,-663.8199462890625
176,-906.739990234375,0.0,0.0,127.81202697753906,-906.739990234375,-902.5,129.330322265625,-1159.06005859375,-1116.699951171875,-1060.2999267578125,-992.75,-902.5,-809.5,-733.7000122070312,-719.7000122070312,-671.9599609375
184,-929.3399658203125,0.0,0.0,126.49436950683594,-929.3400268554688,-943.5,127.59970092773438,-1162.4000244140625,-1132.300048828125,-1081.5,-1008.25,-943.5,-838.75,-753.4000244140625,-725.800048828125,-671.9599609375
192,-952.239990234375,0.0,0.0,124.96220397949219,-952.239990234375,-961.0,128.1818389892578,-1184.5999755859375,-1132.300048828125,-1097.5,-1032.75,-961.0,-870.0,-791.4000244140625,-733.6000366210938,-709.2398681640625
200,-981.7599487304688,0.0,0.0,123.57550811767578,-981.760009765625,-987.0,130.21852111816406,-1304.1600341796875,-1182.0999755859375,-1131.4000244140625,-1058.25,-987.0,-900.5,-818.4000244140625,-747.9000244140625,-725.679931640625
208,-1006.199951171875,0.0,0.0,122.11959838867188,-1006.2000122070312,-1007.0,137.45835876464844,-1312.43994140625,-1234.0,-1180.199951171875,-1083.0,-1007.0,-930.0,-828.0,-775.5501098632812,-741.35986328125
216,-1020.8800048828125,0.0,0.0,120.69664764404297,-1020.8800048828125,-1021.0,141.08262634277344,-1312.43994140625,-1286.25,-1211.300048828125,-1099.25,-1021.0,-947.25,-831.7999877929688,-779.8500366210938,-747.9599609375
224,-1055.199951171875,0.0,0.0,119.13134765625,-1055.199951171875,-1035.0,138.68006896972656,-1334.5799560546875,-1291.6500244140625,-1223.4000244140625,-1139.25,-1035.0,-977.25,-875.5999755859375,-831.9000244140625,-755.7999267578125
232,-1079.199951171875,0.0,0.0,117.68364715576172,-1079.199951171875,-1072.5,144.7144775390625,-1458.3199462890625,-1335.449951171875,-1232.9000244140625,-1166.75,-1072.5,-986.0,-943.2000122070312,-870.0001831054688,-755.7999267578125
240,-1106.52001953125,0.0,0.0,116.2861099243164,-1106.52001953125,-1091.5,160.8165740966797,-1481.300048828125,-1395.2999267578125,-1331.199951171875,-1187.0,-1091.5,-1007.5,-943.2000122070312,-876.9500122070312,-828.6397094726562
