step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-78.05999755859375,31.966753005981445,2.386434555053711,44.18776003519694,-78.05999755859375,-78.0,11.901108741760254,-104.13999938964844,-101.0,-93.0,-83.25,-78.0,-69.0,-64.0,-59.95000076293945,-56.97999954223633
288,-83.5,31.931821823120117,2.847313642501831,44.09303665161133,-83.5,-81.5,10.424489974975586,-109.04000091552734,-101.1500015258789,-97.0999984741211,-89.0,-81.5,-76.75,-70.0,-68.94999694824219,-66.94000244140625
432,-86.54000091552734,31.900461196899414,3.2477338314056396,44.00088755289713,-86.54000091552734,-85.0,10.59945297241211,-111.04000091552734,-104.1500015258789,-101.0,-94.0,-85.0,-79.75,-74.9000015258789,-71.9000015258789,-68.9800033569336
576,-89.5199966430664,31.8704776763916,3.608546733856201,43.90859031677246,-89.5199966430664,-89.0,10.17888069152832,-111.04000091552734,-107.0999984741211,-104.0,-95.0,-89.0,-81.0,-77.0,-74.9000015258789,-71.94000244140625
720,-91.93999481201172,31.82994842529297,3.9538111686706543,43.803445180257164,-91.94000244140625,-91.0,10.533584594726562,-116.05999755859375,-111.0,-107.0,-97.25,-91.0,-85.0,-79.0,-76.94999694824219,-73.0
864,-93.31999969482422,31.786502838134766,4.245633602142334,43.699320475260414,-93.31999969482422,-93.5,10.106314659118652,-116.05999755859375,-111.0999984741211,-107.0999984741211,-98.0,-93.5,-87.0,-80.0,-77.0,-76.95999908447266
1008,-95.27999877929688,31.740291595458984,4.556768894195557,43.582627614339195,-95.27999877929688,-95.0,10.180451393127441,-118.0199966430664,-113.0999984741211,-109.19999694824219,-101.0,-95.0,-89.0,-81.0,-80.0,-76.95999908447266
1152,-96.37999725341797,31.69036865234375,4.8354363441467285,43.46579551696777,-96.37999725341797,-95.0,9.735276222229004,-119.0199966430664,-115.05000305175781,-109.19999694824219,-101.25,-95.0,-89.75,-84.9000015258789,-80.94999694824219,-79.9800033569336
1296,-97.81999969482422,31.628732681274414,5.092558860778809,43.33641497294108,-97.81999969482422,-96.0,10.450243949890137,-120.05999755859375,-116.0999984741211,-113.0,-104.0,-96.0,-91.5,-85.9000015258789,-81.94999694824219,-79.9800033569336
1440,-98.68000030517578,31.559144973754883,5.352624416351318,43.19541613260905,-98.68000030517578,-97.0,9.960803031921387,-120.05999755859375,-116.0999984741211,-113.0,-106.0,-97.0,-92.0,-87.80000305175781,-85.0,-81.9800033569336
1584,-99.36000061035156,31.48444938659668,5.5975446701049805,43.04851277669271,-99.36000061035156,-97.0,9.971478462219238,-120.05999755859375,-116.0999984741211,-113.0,-106.25,-97.0,-93.0,-87.80000305175781,-85.0,-82.9800033569336
1728,-101.07999420166016,31.394311904907227,5.848817348480225,42.88062540690104,-101.08000183105469,-99.5,9.73825454711914,-121.04000091552734,-118.05000305175781,-115.0,-107.0,-99.5,-94.75,-89.9000015258789,-86.0,-84.94000244140625
1872,-102.43999481201172,31.29127311706543,6.091492652893066,42.69688860575358,-102.44000244140625,-101.0,10.227726936340332,-123.05999755859375,-120.05000305175781,-117.0999984741211,-110.0,-101.0,-95.0,-91.9000015258789,-86.0,-84.94000244140625
2016,-103.33999633789062,31.15949058532715,6.33884859085083,42.47543080647787,-103.33999633789062,-101.5,10.239355087280273,-123.05999755859375,-121.0,-118.0999984741211,-111.0,-101.5,-96.75,-91.9000015258789,-86.0,-84.9800033569336
2160,-104.63999938964844,31.0207462310791,6.582268714904785,42.24336369832357,-104.63999938964844,-103.0,10.366792678833008,-126.0199966430664,-121.05000305175781,-119.0999984741211,-113.0,-103.0,-97.0,-93.9000015258789,-89.80000305175781,-85.0
2304,-105.87999725341797,30.8541202545166,6.787694454193115,41.987969080607094,-105.87999725341797,-104.5,10.447277069091797,-127.0,-122.05000305175781,-120.0,-114.0,-104.5,-98.0,-95.0,-89.80000305175781,-85.0
2448,-107.39999389648438,30.66493034362793,6.997075080871582,41.69930076599121,-107.4000015258789,-106.0,11.401753425598145,-131.02000427246094,-127.0,-122.0999984741211,-115.25,-106.0,-99.0,-95.0,-89.94999694824219,-85.9800033569336
2592,-109.18000030517578,30.460071563720703,7.223331928253174,41.38433583577474,-109.18000030517578,-107.0,12.113117218017578,-132.24000549316406,-127.0999984741211,-124.19999694824219,-117.0,-107.0,-100.75,-96.0,-94.69999694824219,-86.0
2736,-109.79999542236328,30.229333877563477,7.434330463409424,41.03759447733561,-109.80000305175781,-107.0,11.709824562072754,-132.24000549316406,-129.10000610351562,-124.19999694824219,-117.0,-107.0,-101.0,-97.0,-95.0,-89.9800033569336
2880,-111.97999572753906,29.98330307006836,7.636070251464844,40.6710516611735,-111.9800033569336,-111.0,11.056201934814453,-132.24000549316406,-129.10000610351562,-126.0999984741211,-119.0,-111.0,-104.0,-99.9000015258789,-98.8499984741211,-92.94000244140625
3024,-114.45999908447266,29.721351623535156,7.822598457336426,40.286430994669594,-114.45999908447266,-113.0,12.410818099975586,-144.02000427246094,-135.3000030517578,-129.1999969482422,-122.25,-113.0,-106.0,-100.0,-98.8499984741211,-92.94000244140625
3168,-116.2199935913086,29.43705177307129,8.002947807312012,39.86914189656576,-116.22000122070312,-116.0,12.672473907470703,-144.02000427246094,-139.10000610351562,-132.1999969482422,-123.25,-116.0,-106.75,-101.0,-99.0,-94.9000015258789
3312,-118.29999542236328,29.107362747192383,8.171064376831055,39.397229512532554,-118.30000305175781,-118.5,12.807419776916504,-149.0800018310547,-141.14999389648438,-135.0,-125.0,-118.5,-108.75,-102.9000015258789,-100.0,-98.94000244140625
3456,-121.95999908447266,28.75795555114746,8.340210914611816,38.89101537068685,-121.95999908447266,-122.0,13.520294189453125,-152.02000427246094,-149.0500030517578,-137.1999969482422,-131.0,-122.0,-111.0,-105.0,-102.94999694824219,-99.9800033569336
3600,-125.81999969482422,28.3914852142334,8.506308555603027,38.3592643737793,-125.81999969482422,-124.0,14.17489242553711,-160.13999938964844,-150.10000610351562,-145.0,-135.0,-124.0,-117.0,-107.0,-105.94999694824219,-101.9800033569336
3744,-128.13999938964844,28.01296043395996,8.668126106262207,37.80749257405599,-128.13999938964844,-127.5,14.503117561340332,-162.10000610351562,-153.3000030517578,-147.0,-135.0,-127.5,-118.0,-108.80000305175781,-105.94999694824219,-101.9800033569336
3888,-131.0800018310547,27.593631744384766,8.82701301574707,37.19569778442383,-131.0800018310547,-131.0,16.1292781829834,-168.1199951171875,-159.25,-149.10000610351562,-143.25,-131.0,-118.0,-109.9000015258789,-106.94999694824219,-105.9800033569336
4032,-133.77999877929688,27.16720199584961,8.975215911865234,36.569389979044594,-133.77999877929688,-133.0,15.662425994873047,-168.1199951171875,-159.25,-153.0,-146.0,-133.0,-120.75,-116.9000015258789,-109.0,-107.0
4176,-138.17999267578125,26.716833114624023,9.10630989074707,35.906351725260414,-138.17999267578125,-137.5,16.154491424560547,-174.0,-168.0500030517578,-159.1999969482422,-148.0,-137.5,-125.75,-119.0,-116.94999694824219,-108.95999908447266
4320,-141.8000030517578,26.250612258911133,9.219871520996094,35.22813479105631,-141.8000030517578,-140.0,16.974098205566406,-174.27999877929688,-169.10000610351562,-165.1999969482422,-153.0,-140.0,-129.0,-120.9000015258789,-117.94999694824219,-111.94000244140625
4464,-144.239990234375,25.77635955810547,9.339150428771973,34.51913070678711,-144.24000549316406,-143.0,17.37879180908203,-176.24000549316406,-170.0500030517578,-168.0,-155.0,-143.0,-130.0,-122.0,-119.0,-117.94000244140625
4608,-147.75999450683594,25.28278350830078,9.454912185668945,33.780239741007485,-147.75999450683594,-149.0,16.81256675720215,-178.1999969482422,-172.10000610351562,-169.0,-159.0,-149.0,-137.0,-124.9000015258789,-120.9000015258789,-118.0
