step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.31999969482422,28.016817092895508,19.002614974975586,28.859739621480305,-66.31999969482422,-65.0,13.568256378173828,-103.0199966430664,-93.0,-82.19999694824219,-74.0,-65.0,-57.75,-50.900001525878906,-45.0,-42.97999954223633
96,-72.0999984741211,26.65819549560547,20.95532989501953,23.231343905131023,-72.0999984741211,-68.5,13.144960403442383,-105.0199966430664,-94.44999694824219,-89.30000305175781,-79.25,-68.5,-63.0,-59.0,-55.849998474121094,-51.97999954223633
144,-84.72000122070312,25.5982666015625,21.597763061523438,19.415536562601726,-84.72000122070312,-84.5,13.260527610778809,-113.16000366210938,-106.1500015258789,-102.0999984741211,-93.0,-84.5,-75.75,-66.9000015258789,-64.0,-62.97999954223633
192,-97.54000091552734,24.78411293029785,21.831865310668945,16.551300366719563,-97.54000091552734,-96.0,13.231340408325195,-125.16000366210938,-118.1500015258789,-115.0,-105.5,-96.0,-87.0,-83.0,-77.94999694824219,-73.95999908447266
240,-111.93999481201172,24.03971290588379,21.783733367919922,14.276571273803711,-111.94000244140625,-112.0,13.733040809631348,-137.02000427246094,-133.0500030517578,-131.0,-122.25,-112.0,-102.0,-94.80000305175781,-88.9000015258789,-83.9800033569336
288,-123.54000091552734,23.326189041137695,21.576013565063477,12.332281748453775,-123.54000091552734,-124.0,13.693370819091797,-146.17999267578125,-143.0,-139.10000610351562,-133.0,-124.0,-114.0,-105.0,-100.94999694824219,-94.87999725341797
336,-131.8199920654297,22.743972778320312,21.320323944091797,10.856664657592773,-131.82000732421875,-132.0,13.440520286560059,-157.1199951171875,-152.14999389648438,-147.1999969482422,-140.25,-132.0,-124.0,-115.80000305175781,-110.94999694824219,-104.94000244140625
384,-137.87998962402344,22.25482749938965,21.076751708984375,9.64363463719686,-137.8800048828125,-137.0,13.46052074432373,-162.3000030517578,-159.0,-155.10000610351562,-147.0,-137.0,-128.0,-123.80000305175781,-116.94999694824219,-114.95999908447266
432,-144.0,21.94334602355957,20.969528198242188,8.581600507100424,-144.0,-142.5,13.677719116210938,-177.02000427246094,-166.0500030517578,-161.10000610351562,-151.25,-142.5,-134.75,-126.0,-124.94999694824219,-122.95999908447266
480,-149.13999938964844,21.56865692138672,20.73579978942871,7.749189853668213,-149.13999938964844,-148.5,13.488529205322266,-177.02000427246094,-171.0500030517578,-165.10000610351562,-157.25,-148.5,-139.75,-134.0,-130.75,-125.0
528,-153.13999938964844,21.254518508911133,20.54144859313965,6.98994517326355,-153.13999938964844,-151.0,13.349922180175781,-179.0800018310547,-173.10000610351562,-170.0,-161.0,-151.0,-144.0,-136.0,-133.9499969482422,-126.9800033569336
576,-156.9199981689453,21.033985137939453,20.421201705932617,6.303582350413005,-156.9199981689453,-155.0,12.5600004196167,-185.0800018310547,-177.0500030517578,-172.0,-164.25,-155.0,-148.0,-142.89999389648438,-139.89999389648438,-134.9199981689453
624,-160.27999877929688,20.75382423400879,20.215600967407227,5.7304041385650635,-160.27999877929688,-161.0,13.271081924438477,-191.0800018310547,-180.0,-175.1999969482422,-167.25,-161.0,-151.75,-145.0,-141.8000030517578,-134.9199981689453
672,-163.05999755859375,20.431413650512695,19.960895538330078,5.229852120081584,-163.05999755859375,-162.0,14.209729194641113,-194.02000427246094,-188.0,-179.1999969482422,-171.25,-162.0,-153.75,-146.89999389648438,-144.9499969482422,-136.89999389648438
