step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5390458703041077,127.44917297363281,11.440707206726074,176.08829243977866,0.5390458703041077,0.5384236574172974,0.008560671471059322,0.5229585766792297,0.5264754891395569,0.5287214517593384,0.5336275696754456,0.5384236574172974,0.5438640713691711,0.5499917268753052,0.5535229444503784,0.5558765530586243
108,-0.5464521646499634,126.80990600585938,14.29940414428711,174.98311869303384,0.5464521646499634,0.5463402271270752,0.00901862233877182,0.5304428935050964,0.5336782336235046,0.5349981784820557,0.5399494171142578,0.5463402271270752,0.5528844594955444,0.5580475330352783,0.5622638463973999,0.5662570595741272
162,-0.5503085255622864,126.09334564208984,16.672103881835938,173.78622436523438,0.5503084659576416,0.5502355098724365,0.008374481461942196,0.5342000722885132,0.5369220972061157,0.5410334467887878,0.5440582036972046,0.5502355098724365,0.5557961463928223,0.5609605312347412,0.5662024021148682,0.5678110718727112
216,-0.5543763041496277,125.32989501953125,18.687211990356445,172.55061848958334,0.5543763637542725,0.5535150766372681,0.00883550476282835,0.5386261940002441,0.5421292781829834,0.5432656407356262,0.5489358901977539,0.5535150766372681,0.5600330829620361,0.5662537217140198,0.5705934166908264,0.5724387168884277
270,-0.5585986375808716,124.53187561035156,20.39566421508789,171.28827921549478,0.5585986375808716,0.5583199262619019,0.00897840317338705,0.543075442314148,0.5446392297744751,0.5471881628036499,0.5519636869430542,0.5583199262619019,0.5653164982795715,0.5718262791633606,0.5735037326812744,0.5758873224258423
324,-0.5623350739479065,123.65940856933594,21.910221099853516,169.96068318684897,0.5623350739479065,0.5622681379318237,0.009745682589709759,0.5444791316986084,0.5463727712631226,0.5484768748283386,0.5549074411392212,0.5622681379318237,0.5703625679016113,0.5747323632240295,0.5765602588653564,0.5795983672142029
378,-0.5656899809837341,122.74449920654297,23.16829490661621,168.6217041015625,0.5656899809837341,0.5672821998596191,0.008990061469376087,0.5485228896141052,0.5498077869415283,0.5522719025611877,0.5596212148666382,0.5672821998596191,0.5722809433937073,0.576374888420105,0.5796339511871338,0.5811269283294678
432,-0.5684858560562134,121.7950439453125,24.374370574951172,167.23420206705728,0.5684858560562134,0.56894451379776,0.007725175470113754,0.5523421764373779,0.5544811487197876,0.5581138134002686,0.5631253123283386,0.56894451379776,0.5739110112190247,0.578274130821228,0.5801442861557007,0.5816024541854858
486,-0.5715219378471375,120.82511901855469,25.410972595214844,165.8385264078776,0.5715219378471375,0.5722768306732178,0.007369995582848787,0.55613774061203,0.5592044591903687,0.56074458360672,0.5674591660499573,0.5722768306732178,0.5759245157241821,0.5801346302032471,0.58260577917099,0.5852011442184448
540,-0.5742312669754028,119.82952880859375,26.350505828857422,164.43374633789062,0.5742313265800476,0.5736938118934631,0.00860589649528265,0.5581972002983093,0.5602813363075256,0.5641505122184753,0.5702592134475708,0.5736938118934631,0.5780673027038574,0.5835437774658203,0.5889446139335632,0.5944817066192627
594,-0.5769813656806946,118.81706237792969,27.220233917236328,163.00819396972656,0.5769813060760498,0.575875997543335,0.008579077199101448,0.5599251389503479,0.5640615820884705,0.5666436553001404,0.5724966526031494,0.575875997543335,0.5811018943786621,0.5873515605926514,0.5903881788253784,0.5944817066192627
648,-0.5802157521247864,117.7550048828125,27.97542381286621,161.5355428059896,0.5802156925201416,0.5795799493789673,0.00892598181962967,0.5636664628982544,0.5673624873161316,0.5706758499145508,0.5746375918388367,0.5795799493789673,0.5861656665802002,0.5910180807113647,0.5943716764450073,0.6005278825759888
702,-0.5825448632240295,116.75828552246094,28.675840377807617,160.13903299967447,0.5825449228286743,0.5818215608596802,0.008448263630270958,0.5674499273300171,0.5700504183769226,0.5728026628494263,0.576119065284729,0.5818215608596802,0.5877270698547363,0.5937225818634033,0.5959113240242004,0.6005278825759888
756,-0.5866271257400513,115.64508056640625,29.315380096435547,158.61982218424478,0.586627185344696,0.5863301753997803,0.008894947357475758,0.5723859667778015,0.573025643825531,0.5759526491165161,0.5797916650772095,0.5863301753997803,0.5924732685089111,0.5975964665412903,0.6023592352867126,0.607700526714325
810,-0.5891148447990417,114.5053939819336,29.83070945739746,157.09124247233072,0.5891148447990417,0.5886597633361816,0.009171009063720703,0.572682797908783,0.574786365032196,0.5777516961097717,0.5824092626571655,0.5886597633361816,0.5954076051712036,0.6005684733390808,0.6042041778564453,0.6080864667892456
864,-0.5916051268577576,113.40228271484375,30.3668212890625,155.59139506022134,0.5916051268577576,0.5910086631774902,0.008205876685678959,0.575954020023346,0.5777087211608887,0.5810856223106384,0.5864951610565186,0.5910086631774902,0.5959961414337158,0.6019613742828369,0.6062369346618652,0.6080864667892456
918,-0.5944289565086365,112.2921371459961,30.875537872314453,154.07833862304688,0.5944289565086365,0.593828558921814,0.008491253480315208,0.577752411365509,0.5812475681304932,0.5842530131340027,0.5875731706619263,0.593828558921814,0.6002658009529114,0.6062694787979126,0.6086668372154236,0.6104981303215027
972,-0.5971561074256897,111.1914291381836,31.310138702392578,152.5907948811849,0.5971561074256897,0.5964950919151306,0.008303147740662098,0.5834859013557434,0.5852879285812378,0.5867853164672852,0.5908796787261963,0.5964950919151306,0.603326678276062,0.6081032752990723,0.6105173230171204,0.6141911745071411
1026,-0.5998953580856323,110.06734466552734,31.702245712280273,151.07604471842447,0.5998954176902771,0.6004796624183655,0.008291195146739483,0.5857313871383667,0.5872972011566162,0.5897130370140076,0.5925288796424866,0.6004796624183655,0.6053528785705566,0.6103423833847046,0.6142210960388184,0.6164209842681885
1080,-0.6023827791213989,108.91466522216797,32.03684997558594,149.54757690429688,0.6023827791213989,0.6029460430145264,0.00803541112691164,0.5872642993927002,0.590134859085083,0.5919623374938965,0.5957833528518677,0.6029460430145264,0.6070630550384521,0.6123231053352356,0.6157455444335938,0.6170710325241089
1134,-0.6049004793167114,107.71525573730469,32.327178955078125,147.97708129882812,0.6049005389213562,0.6050034165382385,0.008762620389461517,0.5896711349487305,0.5905183553695679,0.592262864112854,0.5991614460945129,0.6050034165382385,0.6103582382202148,0.6167128682136536,0.6185063123703003,0.6248783469200134
