step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-435.2200012207031,127.58394622802734,9.678298950195312,176.43502044677734,-435.2200012207031,-414.0,136.67929077148438,-738.1400146484375,-674.7999877929688,-589.7000122070312,-525.25,-414.0,-346.5,-277.70001220703125,-225.0,-182.55999755859375
40,-514.6599731445312,127.30007934570312,11.359318733215332,175.9261245727539,-514.6599731445312,-510.0,111.80789184570312,-774.4000244140625,-690.7000122070312,-646.0,-589.5,-510.0,-422.25,-374.1000061035156,-357.75,-334.5799865722656
60,-545.3200073242188,127.08259582519531,12.566401481628418,175.52500915527344,-545.3200073242188,-541.5,103.46369934082031,-774.4000244140625,-690.7000122070312,-660.2000122070312,-617.25,-541.5,-475.0,-405.70001220703125,-385.45001220703125,-357.6600036621094
80,-572.0,126.90715789794922,13.478988647460938,175.18675231933594,-572.0,-567.0,93.39057922363281,-774.4000244140625,-718.9500122070312,-678.7000122070312,-635.75,-567.0,-513.0,-458.1000061035156,-423.95001220703125,-405.6000061035156
100,-591.3999633789062,126.71939086914062,14.292826652526855,174.8493423461914,-591.4000244140625,-581.5,98.77793884277344,-795.9199829101562,-750.6500244140625,-705.4000244140625,-646.0,-581.5,-529.0,-471.79998779296875,-449.5,-423.9800109863281
120,-611.4400024414062,126.54883575439453,15.009499549865723,174.5345916748047,-611.4400024414062,-606.0,93.591064453125,-817.47998046875,-763.5499877929688,-729.7999877929688,-656.75,-606.0,-548.5,-513.4000244140625,-474.8500061035156,-459.79998779296875
140,-622.5399780273438,126.38542938232422,15.625593185424805,174.24774932861328,-622.5399780273438,-609.5,99.71473693847656,-876.280029296875,-790.2000122070312,-751.2999877929688,-675.75,-609.5,-555.75,-518.5,-478.6499938964844,-459.79998779296875
160,-641.4599609375,126.19850158691406,16.22865104675293,173.9327392578125,-641.4600219726562,-625.0,93.40957641601562,-876.280029296875,-816.0999755859375,-770.4000244140625,-685.5,-625.0,-574.0,-543.7000122070312,-525.9000244140625,-502.5199890136719
180,-644.0399780273438,126.04852294921875,16.770830154418945,173.6632537841797,-644.0399780273438,-635.0,92.61359405517578,-876.280029296875,-816.0999755859375,-770.4000244140625,-685.5,-635.0,-577.0,-543.7000122070312,-531.5999755859375,-502.5199890136719
200,-654.5399780273438,125.88819885253906,17.24530029296875,173.38827514648438,-654.5399780273438,-642.0,89.7386703491211,-876.280029296875,-816.0999755859375,-774.0999755859375,-701.0,-642.0,-594.25,-554.7999877929688,-537.9000244140625,-523.9600219726562
220,-664.760009765625,125.7201919555664,17.72654914855957,173.10357666015625,-664.760009765625,-648.0,88.78953552246094,-890.280029296875,-819.8499755859375,-776.5,-715.75,-648.0,-603.0,-561.7000122070312,-551.7999877929688,-540.9000244140625
240,-676.2000122070312,125.55642700195312,18.198686599731445,172.82301330566406,-676.2000122070312,-657.0,94.33641815185547,-905.9199829101562,-856.0499877929688,-791.2999877929688,-728.25,-657.0,-610.0,-573.4000244140625,-558.7999877929688,-543.8400268554688
