step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.81999969482422,31.980512619018555,2.0310018062591553,44.24116007486979,-112.81999969482422,-111.5,26.917049407958984,-169.54000854492188,-158.10000610351562,-148.1999969482422,-126.5,-111.5,-95.0,-80.0,-72.0,-65.87997436523438
48,-128.5399932861328,31.96017074584961,2.227687358856201,44.19919459025065,-128.5399932861328,-123.5,26.379316329956055,-196.0,-169.5500030517578,-166.0,-147.25,-123.5,-106.0,-97.80000305175781,-94.0,-87.87997436523438
72,-136.75999450683594,31.939733505249023,2.3974251747131348,44.15869140625,-136.75999450683594,-135.0,25.907188415527344,-196.0,-182.1999969482422,-169.0,-156.25,-135.0,-116.75,-103.9000015258789,-99.90000915527344,-94.0
96,-141.55999755859375,31.919513702392578,2.569849967956543,44.11675516764323,-141.55999755859375,-139.0,25.514827728271484,-196.0800018310547,-186.10000610351562,-174.3000030517578,-160.0,-139.0,-122.0,-106.0,-103.80001831054688,-97.95999145507812
120,-146.9199981689453,31.902395248413086,2.729036808013916,44.078938802083336,-146.9199981689453,-146.0,24.202348709106445,-196.0800018310547,-186.10000610351562,-180.0,-164.25,-146.0,-129.75,-116.9000015258789,-105.95000457763672,-103.91998291015625
144,-150.86000061035156,31.881500244140625,2.8770453929901123,44.03776550292969,-150.86000061035156,-148.0,22.01954460144043,-196.0800018310547,-188.1999969482422,-180.1999969482422,-166.0,-148.0,-136.0,-124.0,-117.90000915527344,-105.97999572753906
168,-153.1199951171875,31.85993003845215,3.014829158782959,43.995653788248696,-153.1199951171875,-149.0,22.475444793701172,-200.0,-195.0500030517578,-182.39999389648438,-168.0,-149.0,-138.0,-125.0,-118.0,-111.89997863769531
192,-158.55999755859375,31.836891174316406,3.149121046066284,43.95204162597656,-158.55999755859375,-156.0,23.009700775146484,-208.13999938964844,-200.0,-192.1999969482422,-170.5,-156.0,-142.0,-133.8000030517578,-125.95000457763672,-119.95999145507812
216,-162.1199951171875,31.810638427734375,3.2903449535369873,43.90416717529297,-162.1199951171875,-160.0,22.734678268432617,-212.05999755859375,-200.1999969482422,-196.0,-177.25,-160.0,-145.5,-137.8000030517578,-133.90000915527344,-124.89997863769531
240,-164.5399932861328,31.78746795654297,3.419527769088745,43.858603159586586,-164.5399932861328,-162.0,22.036069869995117,-212.05999755859375,-204.0500030517578,-196.10000610351562,-180.0,-162.0,-148.0,-140.0,-136.0,-128.91998291015625
264,-166.5800018310547,31.763832092285156,3.536815643310547,43.81411997477213,-166.5800018310547,-162.5,20.7611083984375,-212.05999755859375,-204.0500030517578,-197.10000610351562,-180.0,-162.5,-149.75,-142.0,-138.0,-136.0
288,-167.09999084472656,31.742307662963867,3.661994457244873,43.77023696899414,-167.10000610351562,-163.5,20.501462936401367,-212.05999755859375,-204.0500030517578,-198.0,-180.0,-163.5,-150.0,-143.89999389648438,-138.0,-136.0
312,-168.47999572753906,31.715267181396484,3.791983127593994,43.71940994262695,-168.47999572753906,-165.5,20.3393611907959,-212.05999755859375,-205.0,-198.1999969482422,-182.0,-165.5,-152.0,-146.0,-141.80001831054688,-136.0
336,-171.36000061035156,31.690998077392578,3.9040184020996094,43.67270024617513,-171.36000061035156,-167.0,21.774076461791992,-230.0,-208.1999969482422,-200.39999389648438,-185.0,-167.0,-153.5,-146.89999389648438,-143.90000915527344,-137.95999145507812
360,-172.33999633789062,31.668094635009766,4.0164899826049805,43.62744394938151,-172.33999633789062,-169.0,21.322391510009766,-230.0,-208.1999969482422,-200.39999389648438,-185.0,-169.0,-157.5,-147.89999389648438,-143.90000915527344,-137.95999145507812
384,-173.1199951171875,31.637863159179688,4.1054840087890625,43.57665761311849,-173.1199951171875,-170.0,21.144872665405273,-230.0,-208.1999969482422,-200.39999389648438,-185.25,-170.0,-157.5,-148.0,-145.90000915527344,-141.91998291015625
408,-173.87998962402344,31.606468200683594,4.202199935913086,43.52302551269531,-173.8800048828125,-171.0,20.725481033325195,-230.0,-208.1999969482422,-200.39999389648438,-186.0,-171.0,-158.0,-149.0,-146.0,-141.91998291015625
432,-174.94000244140625,31.573562622070312,4.314883708953857,43.46498235066732,-174.94000244140625,-172.0,20.93218421936035,-230.0,-212.0,-204.0,-188.0,-172.0,-160.0,-149.0,-146.0,-143.95999145507812
456,-176.8199920654297,31.53954315185547,4.418572425842285,43.40641784667969,-176.82000732421875,-175.5,21.031585693359375,-230.0,-212.14999389648438,-204.10000610351562,-192.0,-175.5,-161.0,-150.0,-146.0,-143.95999145507812
480,-178.47999572753906,31.506736755371094,4.5239386558532715,43.348862965901695,-178.47999572753906,-178.0,20.88945960998535,-230.0,-212.14999389648438,-205.0,-194.25,-178.0,-162.0,-152.0,-147.90000915527344,-143.95999145507812
504,-179.8199920654297,31.468765258789062,4.623946189880371,43.286851247151695,-179.82000732421875,-179.0,20.843406677246094,-230.0,-215.14999389648438,-206.1999969482422,-195.0,-179.0,-164.0,-152.0,-149.90000915527344,-145.95999145507812
528,-181.63999938964844,31.42506980895996,4.717401027679443,43.21819559733073,-181.63999938964844,-181.5,20.795923233032227,-230.0,-218.10000610351562,-208.0,-196.25,-181.5,-164.75,-156.0,-151.90000915527344,-148.0
552,-182.3199920654297,31.384733200073242,4.818500518798828,43.152844746907554,-182.32000732421875,-182.0,20.78310775756836,-230.0,-218.10000610351562,-208.0,-197.25,-182.0,-165.75,-156.0,-151.90000915527344,-148.0
576,-182.95999145507812,31.34646987915039,4.914188385009766,43.089341481526695,-182.9600067138672,-182.5,20.317440032958984,-230.0,-218.10000610351562,-208.0,-197.25,-182.5,-166.0,-157.8000030517578,-151.90000915527344,-149.95999145507812
600,-183.67999267578125,31.299571990966797,5.008813858032227,43.01779810587565,-183.67999267578125,-183.5,20.07430076599121,-230.0,-218.10000610351562,-208.0,-198.0,-183.5,-166.0,-158.0,-152.0,-149.95999145507812
624,-184.8199920654297,31.25588035583496,5.105230331420898,42.94566980997721,-184.82000732421875,-184.0,20.15955352783203,-230.0,-220.3000030517578,-208.39999389648438,-198.25,-184.0,-168.75,-158.0,-155.80001831054688,-151.91998291015625
648,-186.8000030517578,31.21551513671875,5.218018531799316,42.87341817220052,-186.8000030517578,-184.5,20.09477424621582,-230.0399932861328,-226.1999969482422,-212.0,-200.0,-184.5,-172.0,-161.89999389648438,-156.0,-151.91998291015625
672,-188.0800018310547,31.159780502319336,5.310940742492676,42.78899892171224,-188.0800018310547,-185.0,19.872432708740234,-232.02000427246094,-230.0,-212.3000030517578,-200.5,-185.0,-173.75,-164.0,-158.0,-152.0
696,-188.63999938964844,31.106277465820312,5.401769161224365,42.70683161417643,-188.63999938964844,-185.0,20.117414474487305,-232.02000427246094,-230.0,-215.3000030517578,-202.0,-185.0,-174.75,-164.0,-158.0,-152.0
720,-190.6199951171875,31.0500545501709,5.483131408691406,42.622564951578774,-190.6199951171875,-187.0,20.779211044311523,-233.02000427246094,-230.0,-222.1999969482422,-204.0,-187.0,-176.0,-165.89999389648438,-161.80001831054688,-155.91998291015625
744,-191.13999938964844,30.98213768005371,5.563850402832031,42.528036753336586,-191.13999938964844,-189.5,20.52657699584961,-233.02000427246094,-230.0,-222.1999969482422,-204.0,-189.5,-176.75,-165.89999389648438,-162.0,-155.91998291015625
768,-192.3199920654297,30.9110164642334,5.626274108886719,42.43029530843099,-192.32000732421875,-192.0,20.054365158081055,-233.02000427246094,-230.0,-223.10000610351562,-204.25,-192.0,-178.0,-167.8000030517578,-163.90000915527344,-157.95999145507812
792,-193.01998901367188,30.84731101989746,5.700185298919678,42.33852005004883,-193.02000427246094,-192.0,19.289365768432617,-233.02000427246094,-230.0,-223.10000610351562,-204.25,-192.0,-178.75,-174.0,-166.0,-161.87997436523438
816,-195.1999969482422,30.77973747253418,5.792596340179443,42.23732248942057,-195.1999969482422,-194.5,19.218740463256836,-233.02000427246094,-230.0,-224.1999969482422,-206.5,-194.5,-180.0,-174.0,-167.90000915527344,-164.9399871826172
840,-197.1599884033203,30.705230712890625,5.8650031089782715,42.13207117716471,-197.16000366210938,-195.5,18.75564956665039,-234.1999969482422,-230.10000610351562,-224.1999969482422,-208.5,-195.5,-181.75,-175.89999389648438,-173.7000274658203,-165.97999572753906
864,-197.739990234375,30.638036727905273,5.951709747314453,42.03164291381836,-197.74000549316406,-196.0,19.401350021362305,-244.0399932861328,-230.14999389648438,-226.10000610351562,-210.0,-196.0,-181.75,-175.89999389648438,-173.7000274658203,-165.97999572753906
888,-198.33999633789062,30.561241149902344,6.034080505371094,41.92070770263672,-198.33999633789062,-196.0,19.515235900878906,-246.0800018310547,-230.14999389648438,-226.10000610351562,-210.0,-196.0,-181.75,-176.0,-174.0,-166.0
912,-199.27999877929688,30.478439331054688,6.097515106201172,41.80649439493815,-199.27999877929688,-198.0,19.976024627685547,-250.0,-230.14999389648438,-226.10000610351562,-212.0,-198.0,-182.0,-176.0,-174.0,-166.0
