step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.97998046875,127.99678802490234,7.2759504318237305,177.1179962158203,-295.9800109863281,-291.0,56.26099395751953,-406.3999938964844,-387.1000061035156,-367.8999938964844,-324.0,-291.0,-252.5,-231.0,-220.80001831054688,-211.69993591308594
192,-320.9599914550781,127.99314880371094,7.32075834274292,177.11010360717773,-320.9599914550781,-314.0,51.22283172607422,-475.1199951171875,-395.1499938964844,-382.0,-345.25,-314.0,-292.0,-258.3000183105469,-241.95001220703125,-239.0
288,-337.79998779296875,127.98970794677734,7.370853424072266,177.10202026367188,-337.79998779296875,-326.0,53.810218811035156,-475.1199951171875,-439.3999938964844,-405.6999816894531,-368.75,-326.0,-303.75,-282.6000061035156,-259.0,-251.8399658203125
384,-344.91998291015625,127.98628234863281,7.423705101013184,177.09379959106445,-344.9200134277344,-337.0,50.18419647216797,-475.1199951171875,-439.3999938964844,-405.6999816894531,-376.5,-337.0,-308.75,-294.79998779296875,-282.9000244140625,-258.8599853515625
480,-351.6999816894531,127.9824447631836,7.468154430389404,177.08595275878906,-351.70001220703125,-342.0,48.14322280883789,-475.1199951171875,-439.3999938964844,-412.29998779296875,-381.0,-342.0,-316.5,-302.79998779296875,-292.9000244140625,-282.73992919921875
576,-358.1199951171875,127.97932434082031,7.515796184539795,177.07855987548828,-358.1199951171875,-350.5,46.49177932739258,-475.1199951171875,-439.3999938964844,-419.0,-383.25,-350.5,-324.0,-305.8999938964844,-297.95001220703125,-292.9599914550781
672,-364.91998291015625,127.97599792480469,7.562522888183594,177.07088088989258,-364.9200134277344,-358.0,46.886390686035156,-475.1199951171875,-447.6000061035156,-423.20001220703125,-391.5,-358.0,-332.75,-308.8999938964844,-302.7500305175781,-295.94000244140625
768,-370.05999755859375,127.97289276123047,7.606744289398193,177.0633087158203,-370.05999755859375,-366.0,45.0854377746582,-475.1199951171875,-447.6000061035156,-423.20001220703125,-399.75,-366.0,-337.0,-316.8999938964844,-308.0,-302.89996337890625
864,-376.0199890136719,127.96989440917969,7.652389049530029,177.05585479736328,-376.0199890136719,-372.0,44.864009857177734,-475.1199951171875,-459.0,-428.0,-406.0,-372.0,-341.0,-326.79998779296875,-315.70001220703125,-307.9599914550781
960,-379.7200012207031,127.96682739257812,7.706989288330078,177.0477066040039,-379.7200012207031,-374.5,43.51530456542969,-475.1199951171875,-459.0,-428.8999938964844,-410.25,-374.5,-345.0,-332.8999938964844,-320.9000244140625,-311.8799743652344
1056,-380.47998046875,127.96275329589844,7.75317907333374,177.03934478759766,-380.4800109863281,-374.5,42.84798049926758,-475.1199951171875,-459.0,-428.8999938964844,-410.25,-374.5,-346.5,-333.0,-324.8000183105469,-315.7999572753906
1152,-381.79998779296875,127.9596176147461,7.806447505950928,177.0310287475586,-381.79998779296875,-376.0,42.13478088378906,-475.1199951171875,-459.0,-428.8999938964844,-410.25,-376.0,-350.75,-336.79998779296875,-328.60003662109375,-315.7999572753906
1248,-383.6999816894531,127.9565658569336,7.854099273681641,177.02336883544922,-383.70001220703125,-376.0,41.31888198852539,-475.1199951171875,-459.0,-431.6000061035156,-411.25,-376.0,-355.0,-337.0,-331.8500061035156,-318.73992919921875
1344,-386.5199890136719,127.9529037475586,7.903339385986328,177.01509475708008,-386.5199890136719,-378.5,40.51801300048828,-481.0,-459.45001220703125,-437.20001220703125,-413.5,-378.5,-356.5,-340.79998779296875,-334.9000244140625,-331.73992919921875
1440,-386.739990234375,127.94914245605469,7.951786994934082,177.00670623779297,-386.739990234375,-378.5,40.15211486816406,-481.0,-459.45001220703125,-437.20001220703125,-413.5,-378.5,-356.5,-340.79998779296875,-335.0,-331.8399658203125
1536,-389.5,127.94548034667969,7.999398708343506,176.99826049804688,-389.5,-381.5,39.998626708984375,-481.0,-459.45001220703125,-439.1000061035156,-416.25,-381.5,-359.0,-343.0,-337.0,-331.8399658203125
1632,-392.53997802734375,127.94161224365234,8.046821594238281,176.98978805541992,-392.5400085449219,-389.5,40.736328125,-481.5400085449219,-468.3500061035156,-440.6999816894531,-417.5,-389.5,-362.0,-344.79998779296875,-338.9000244140625,-334.94000244140625
1728,-394.2200012207031,127.93785095214844,8.09483528137207,176.98131561279297,-394.2200012207031,-390.5,40.1827278137207,-481.5400085449219,-468.3500061035156,-440.6999816894531,-419.25,-390.5,-363.0,-345.0,-341.0,-337.0
1824,-395.1000061035156,127.93437194824219,8.145471572875977,176.97282028198242,-395.1000061035156,-391.0,39.93257141113281,-481.5400085449219,-468.3500061035156,-440.6999816894531,-420.0,-391.0,-363.0,-345.0,-342.9000244140625,-337.0
1920,-396.29998779296875,127.9306640625,8.190382957458496,176.9644775390625,-396.29998779296875,-394.0,39.3015251159668,-481.5400085449219,-468.3500061035156,-440.6999816894531,-420.0,-394.0,-363.75,-345.0,-343.0,-340.91998291015625
2016,-400.2799987792969,127.9271469116211,8.236502647399902,176.95601272583008,-400.2799987792969,-396.0,40.503597259521484,-508.44000244140625,-475.29998779296875,-449.29998779296875,-423.25,-396.0,-370.5,-351.8999938964844,-344.9000244140625,-342.9599914550781
2112,-401.5,127.92327880859375,8.283705711364746,176.9475212097168,-401.5,-397.0,40.22250747680664,-508.44000244140625,-475.29998779296875,-452.20001220703125,-424.25,-397.0,-372.5,-355.0,-345.0,-342.9599914550781
2208,-402.6600036621094,127.91976928710938,8.330772399902344,176.93909072875977,-402.6600036621094,-398.5,40.05177307128906,-508.44000244140625,-475.29998779296875,-452.20001220703125,-425.0,-398.5,-373.0,-355.0,-345.0,-342.9599914550781
2304,-404.239990234375,127.91654968261719,8.378898620605469,176.93071365356445,-404.239990234375,-400.0,39.16123580932617,-508.44000244140625,-475.29998779296875,-452.20001220703125,-425.0,-400.0,-375.0,-359.0,-350.95001220703125,-344.91998291015625
2400,-404.9599914550781,127.91265869140625,8.429441452026367,176.9217185974121,-404.9599914550781,-401.5,38.72386932373047,-508.44000244140625,-475.29998779296875,-452.20001220703125,-425.0,-401.5,-376.0,-362.6000061035156,-350.95001220703125,-344.91998291015625
2496,-407.67999267578125,127.90840911865234,8.47851848602295,176.9122314453125,-407.67999267578125,-405.5,38.68174743652344,-508.44000244140625,-479.1000061035156,-454.5,-427.25,-405.5,-376.75,-363.0,-351.95001220703125,-345.0
2592,-409.03997802734375,127.90411376953125,8.525652885437012,176.9029312133789,-409.0400085449219,-406.0,38.66598129272461,-508.44000244140625,-479.1000061035156,-454.5,-431.0,-406.0,-378.5,-363.0,-358.60003662109375,-345.0
2688,-410.7799987792969,127.90013122558594,8.574529647827148,176.89400100708008,-410.7799987792969,-407.0,39.27812957763672,-508.44000244140625,-481.0,-459.0,-433.75,-407.0,-380.5,-364.79998779296875,-358.60003662109375,-345.0
2784,-411.7200012207031,127.896484375,8.617860794067383,176.88565826416016,-411.7200012207031,-408.0,39.06023025512695,-508.44000244140625,-481.0,-459.0,-436.25,-408.0,-382.0,-364.79998779296875,-358.60003662109375,-345.0
2880,-413.3199768066406,127.8924560546875,8.659944534301758,176.87736892700195,-413.32000732421875,-410.5,39.34511184692383,-508.44000244140625,-481.0,-459.8999938964844,-439.0,-410.5,-386.0,-364.79998779296875,-358.60003662109375,-345.0
2976,-414.6999816894531,127.88873291015625,8.711061477661133,176.86812210083008,-414.70001220703125,-412.0,39.478729248046875,-508.44000244140625,-481.0,-468.6999816894531,-439.25,-412.0,-386.5,-366.79998779296875,-358.60003662109375,-348.91998291015625
3072,-416.3999938964844,127.88423919677734,8.754541397094727,176.85877227783203,-416.3999938964844,-413.0,38.86103057861328,-508.44000244140625,-481.0,-468.6999816894531,-440.0,-413.0,-387.0,-372.6000061035156,-362.4000549316406,-348.91998291015625
3168,-418.55999755859375,127.8805160522461,8.810137748718262,176.84912872314453,-418.55999755859375,-415.0,38.09181594848633,-508.44000244140625,-481.0,-475.0,-440.25,-415.0,-390.5,-375.0,-364.9000244140625,-349.97998046875
3264,-419.55999755859375,127.87687683105469,8.862208366394043,176.83981704711914,-419.55999755859375,-416.5,37.43669509887695,-508.44000244140625,-481.0,-475.0,-440.25,-416.5,-395.0,-375.0,-366.8000183105469,-349.97998046875
3360,-419.6999816894531,127.87300872802734,8.912970542907715,176.83021545410156,-419.70001220703125,-416.5,37.32197952270508,-508.44000244140625,-481.0,-475.0,-440.25,-416.5,-395.75,-375.0,-366.8000183105469,-349.97998046875
3456,-421.05999755859375,127.86904907226562,8.959585189819336,176.82078552246094,-421.05999755859375,-418.0,37.70698165893555,-508.44000244140625,-481.0,-475.0,-443.5,-418.0,-395.75,-375.0,-366.8000183105469,-350.9599914550781
3552,-421.29998779296875,127.86441040039062,9.004220962524414,176.81126403808594,-421.29998779296875,-418.0,37.334835052490234,-508.44000244140625,-481.0,-475.0,-443.5,-418.0,-395.75,-375.0,-368.9000244140625,-353.89996337890625
3648,-422.0999755859375,127.86071014404297,9.054737091064453,176.80197143554688,-422.1000061035156,-419.0,37.407615661621094,-508.44000244140625,-481.0,-475.0,-445.5,-419.0,-395.75,-375.0,-369.0,-353.89996337890625
3744,-422.5199890136719,127.8555908203125,9.09355354309082,176.79241561889648,-422.5199890136719,-419.0,36.97606658935547,-508.44000244140625,-481.0,-475.0,-445.5,-419.0,-396.0,-375.8999938964844,-374.70001220703125,-353.89996337890625
3840,-424.3800048828125,127.85026550292969,9.145519256591797,176.78164291381836,-424.3800048828125,-419.5,37.80840301513672,-508.44000244140625,-481.1000061035156,-475.20001220703125,-449.25,-419.5,-396.75,-375.8999938964844,-374.70001220703125,-353.89996337890625
3936,-426.0799865722656,127.84615325927734,9.191123962402344,176.77227783203125,-426.0799865722656,-421.5,36.68042755126953,-508.44000244140625,-481.1000061035156,-475.20001220703125,-449.25,-421.5,-400.75,-385.0,-374.70001220703125,-353.89996337890625
4032,-426.53997802734375,127.84286499023438,9.240516662597656,176.7630844116211,-426.5400085449219,-421.5,36.111610412597656,-508.44000244140625,-481.1000061035156,-475.20001220703125,-449.25,-421.5,-400.75,-385.0,-375.0,-366.75994873046875
4128,-427.3599853515625,127.83798217773438,9.286182403564453,176.75308990478516,-427.3599853515625,-422.0,35.778350830078125,-508.44000244140625,-481.1000061035156,-475.20001220703125,-450.25,-422.0,-403.0,-386.79998779296875,-375.0,-366.75994873046875
4224,-429.05999755859375,127.83333587646484,9.33706283569336,176.74287033081055,-429.05999755859375,-422.0,36.02799606323242,-508.44000244140625,-485.20001220703125,-479.0,-452.0,-422.0,-403.75,-387.0,-381.6500244140625,-368.7199401855469
