step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.75999450683594,31.568105697631836,4.519272804260254,43.41809972127279,-140.75999450683594,-136.0,29.907564163208008,-210.27999877929688,-192.0,-182.1999969482422,-159.0,-136.0,-120.75,-104.69999694824219,-95.94999694824219,-91.9800033569336
120,-153.5800018310547,31.151248931884766,6.016191005706787,42.58067830403646,-153.5800018310547,-148.5,26.988584518432617,-210.27999877929688,-196.39999389648438,-188.0,-174.25,-148.5,-135.5,-120.9000015258789,-112.8499984741211,-107.95999908447266
180,-159.36000061035156,30.736804962158203,7.047753810882568,41.779151916503906,-159.36000061035156,-157.0,24.531415939331055,-210.39999389648438,-196.39999389648438,-188.39999389648438,-177.25,-157.0,-140.0,-131.89999389648438,-124.80000305175781,-118.94000244140625
240,-165.0,30.25336265563965,7.872207164764404,40.915541330973305,-165.0,-162.0,26.168684005737305,-230.0800018310547,-210.0,-194.1999969482422,-182.25,-162.0,-143.75,-135.8000030517578,-132.0,-130.89999389648438
300,-171.67999267578125,29.66261863708496,8.559488296508789,39.92071406046549,-171.67999267578125,-172.5,28.094438552856445,-236.1199951171875,-230.0,-208.1999969482422,-184.5,-172.5,-148.5,-137.0,-133.9499969482422,-130.97999572753906
360,-177.97999572753906,29.048763275146484,9.135461807250977,38.8873291015625,-177.97999572753906,-176.5,28.62306022644043,-246.0,-234.0,-212.1999969482422,-196.0,-176.5,-155.5,-140.89999389648438,-137.0,-134.0
420,-186.36000061035156,28.413063049316406,9.589862823486328,37.84146626790365,-186.36000061035156,-184.0,27.961944580078125,-246.1199951171875,-238.1999969482422,-230.0,-204.0,-184.0,-166.0,-151.89999389648438,-145.9499969482422,-139.97999572753906
480,-192.59999084472656,27.79121971130371,10.022420883178711,36.77964782714844,-192.60000610351562,-186.0,28.09270477294922,-252.24000549316406,-246.0,-234.0,-212.0,-186.0,-174.0,-159.0,-153.89999389648438,-141.0
540,-198.17999267578125,27.117116928100586,10.318259239196777,35.6900749206543,-198.17999267578125,-193.5,28.968387603759766,-264.0400085449219,-248.0,-238.39999389648438,-220.5,-193.5,-176.75,-162.0,-158.9499969482422,-150.9199981689453
600,-205.25999450683594,26.445898056030273,10.51871395111084,34.62705866495768,-205.25999450683594,-198.0,29.48919105529785,-270.1199951171875,-256.25,-248.0,-225.0,-198.0,-184.0,-174.0,-162.9499969482422,-159.77999877929688
