step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.4199981689453,63.97712326049805,3.9088399410247803,88.51192474365234,-245.4199981689453,-239.5,54.07997512817383,-369.6199951171875,-338.1499938964844,-305.5,-281.0,-239.5,-205.25,-176.0,-171.95001220703125,-168.2998504638672
72,-277.55999755859375,63.95881271362305,4.1243672370910645,88.47220611572266,-277.55999755859375,-278.0,47.57001495361328,-387.260009765625,-369.25,-338.29998779296875,-304.25,-278.0,-245.25,-219.89999389648438,-202.95001220703125,-194.8399658203125
108,-293.7200012207031,63.940643310546875,4.277407646179199,88.43800608317058,-293.7200012207031,-292.0,41.898231506347656,-387.260009765625,-374.1000061035156,-354.0,-313.25,-292.0,-264.0,-243.89999389648438,-235.0,-223.69993591308594
144,-306.3999938964844,63.9271354675293,4.43674373626709,88.4073003133138,-306.3999938964844,-300.5,38.63599395751953,-387.260009765625,-383.0,-365.20001220703125,-328.5,-300.5,-279.0,-262.0,-255.90000915527344,-247.97999572753906
180,-313.5799865722656,63.91252899169922,4.582950115203857,88.37648518880208,-313.5799865722656,-308.5,37.74497985839844,-400.3399963378906,-383.1499938964844,-367.20001220703125,-335.75,-308.5,-290.0,-269.8999938964844,-262.0,-258.94000244140625
216,-320.91998291015625,63.898590087890625,4.708461761474609,88.34757232666016,-320.9200134277344,-314.0,36.85612106323242,-400.3399963378906,-387.1499938964844,-374.20001220703125,-341.0,-314.0,-296.25,-274.79998779296875,-263.9000244140625,-259.0
252,-328.1199951171875,63.8857421875,4.828483581542969,88.32044474283855,-328.1199951171875,-320.0,37.62984848022461,-423.0400085449219,-397.1499938964844,-383.0,-348.0,-320.0,-304.25,-290.0,-269.70001220703125,-261.94000244140625
288,-333.7200012207031,63.87057113647461,4.947784423828125,88.29051462809245,-333.7200012207031,-327.5,41.65071105957031,-428.239990234375,-418.25,-389.1000061035156,-357.75,-327.5,-305.75,-290.0,-269.70001220703125,-261.94000244140625
324,-339.03997802734375,63.85836410522461,5.067427158355713,88.26326243082683,-339.0400085449219,-334.0,41.561744689941406,-428.239990234375,-423.1000061035156,-395.5,-364.25,-334.0,-307.75,-292.0,-288.0,-277.679931640625
360,-342.4599914550781,63.84672164916992,5.173140525817871,88.23768870035808,-342.4599914550781,-338.0,42.78281021118164,-440.260009765625,-425.0,-401.1000061035156,-367.0,-338.0,-309.75,-293.8999938964844,-290.0,-280.94000244140625
396,-343.8800048828125,63.83606719970703,5.275599479675293,88.21343485514323,-343.8800048828125,-338.5,42.27866744995117,-440.260009765625,-425.0,-401.1000061035156,-369.25,-338.5,-310.0,-296.70001220703125,-290.0,-280.94000244140625
432,-347.2799987792969,63.823944091796875,5.382138252258301,88.18696594238281,-347.2799987792969,-339.0,41.1924934387207,-440.260009765625,-425.0,-411.5,-374.25,-339.0,-315.0,-301.70001220703125,-292.95001220703125,-289.8199462890625
468,-348.91998291015625,63.810142517089844,5.4838361740112305,88.1602071126302,-348.9200134277344,-341.0,40.76142501831055,-440.260009765625,-425.0,-411.5,-374.25,-341.0,-317.5,-302.0,-292.95001220703125,-290.0
504,-355.6399841308594,63.80017852783203,5.579163551330566,88.13708241780598,-355.6400146484375,-346.0,42.5197639465332,-453.20001220703125,-428.5,-417.1000061035156,-384.5,-346.0,-322.75,-305.6000061035156,-297.95001220703125,-292.0
540,-357.17999267578125,63.78571701049805,5.681095123291016,88.10826873779297,-357.17999267578125,-347.0,42.32762145996094,-453.20001220703125,-428.5,-417.1000061035156,-386.25,-347.0,-322.75,-307.79998779296875,-302.0,-297.89996337890625
576,-358.7200012207031,63.77361297607422,5.767137050628662,88.08375040690105,-358.7200012207031,-349.5,41.83612823486328,-453.20001220703125,-428.5,-417.1000061035156,-386.25,-349.5,-326.5,-307.79998779296875,-302.0,-297.89996337890625
612,-364.3199768066406,63.76267623901367,5.85361385345459,88.05982716878255,-364.32000732421875,-362.0,43.02740478515625,-463.1600036621094,-438.1000061035156,-423.20001220703125,-389.25,-362.0,-336.5,-311.79998779296875,-302.95001220703125,-298.0
648,-367.41998291015625,63.752037048339844,5.9354047775268555,88.0369873046875,-367.4200134277344,-365.5,41.72821044921875,-463.1600036621094,-438.1000061035156,-423.20001220703125,-390.5,-365.5,-339.0,-317.79998779296875,-308.0,-301.91998291015625
684,-369.4599914550781,63.74006652832031,6.018859386444092,88.01208241780598,-369.4599914550781,-367.0,41.41072463989258,-463.1600036621094,-438.1000061035156,-425.0,-392.75,-367.0,-339.75,-318.8999938964844,-309.9000244140625,-305.91998291015625
720,-371.739990234375,63.728485107421875,6.099830627441406,87.98768107096355,-371.739990234375,-367.5,40.96330261230469,-463.1600036621094,-438.1000061035156,-425.29998779296875,-395.0,-367.5,-342.0,-319.8999938964844,-309.9000244140625,-305.91998291015625
756,-374.1199951171875,63.717010498046875,6.175389766693115,87.96434020996094,-374.1199951171875,-369.0,40.13135528564453,-463.1600036621094,-438.1000061035156,-426.20001220703125,-395.5,-369.0,-345.25,-321.8999938964844,-311.9000244140625,-307.9599914550781
792,-375.91998291015625,63.706748962402344,6.250858306884766,87.94249216715495,-375.9200134277344,-369.0,41.06352996826172,-463.1600036621094,-440.6499938964844,-428.1000061035156,-405.0,-369.0,-345.75,-324.70001220703125,-312.0,-308.0
828,-376.6999816894531,63.69384765625,6.322233200073242,87.91810099283855,-376.70001220703125,-369.0,41.241363525390625,-463.1600036621094,-453.1499938964844,-428.1000061035156,-405.0,-369.0,-347.5,-324.70001220703125,-312.0,-308.0
864,-379.8999938964844,63.68247604370117,6.391507625579834,87.89536031087239,-379.8999938964844,-373.0,41.36290740966797,-463.1600036621094,-455.04998779296875,-429.20001220703125,-412.0,-373.0,-349.5,-329.5,-315.8000183105469,-308.0
900,-381.44000244140625,63.670345306396484,6.464512825012207,87.87102762858073,-381.44000244140625,-373.0,40.355255126953125,-463.1600036621094,-455.04998779296875,-429.20001220703125,-415.25,-373.0,-349.75,-334.79998779296875,-321.95001220703125,-315.8399658203125
936,-382.7599792480469,63.65853500366211,6.549577236175537,87.84544372558594,-382.760009765625,-374.0,39.326358795166016,-463.1600036621094,-455.04998779296875,-429.20001220703125,-415.25,-374.0,-357.0,-339.79998779296875,-325.8000183105469,-317.7999572753906
972,-383.8399963378906,63.6472282409668,6.624431610107422,87.82111104329427,-383.8399963378906,-374.5,39.25142288208008,-465.1199951171875,-456.1499938964844,-429.20001220703125,-416.0,-374.5,-358.0,-341.79998779296875,-329.8000183105469,-317.7999572753906
1008,-384.6000061035156,63.63166809082031,6.696913719177246,87.79390970865886,-384.6000061035156,-375.0,39.76858139038086,-465.1199951171875,-456.1499938964844,-431.6999816894531,-416.25,-375.0,-358.0,-341.79998779296875,-329.8000183105469,-317.7999572753906
1044,-385.53997802734375,63.61859130859375,6.765428066253662,87.7690658569336,-385.5400085449219,-375.0,39.92152786254883,-465.1199951171875,-456.1499938964844,-438.20001220703125,-417.25,-375.0,-358.0,-342.0,-334.550048828125,-317.7999572753906
1080,-387.5199890136719,63.60430908203125,6.8358001708984375,87.7423578898112,-387.5199890136719,-378.0,39.12070846557617,-465.1199951171875,-456.1499938964844,-440.6000061035156,-418.25,-378.0,-360.75,-342.8999938964844,-339.8500061035156,-325.8399658203125
1116,-388.91998291015625,63.589988708496094,6.910456657409668,87.71480560302734,-388.9200134277344,-381.0,38.881534576416016,-465.1199951171875,-456.1499938964844,-440.6000061035156,-419.75,-381.0,-362.5,-343.8999938964844,-341.9000244140625,-327.9599914550781
1152,-391.17999267578125,63.576324462890625,6.9744696617126465,87.68917846679688,-391.17999267578125,-383.0,38.809635162353516,-470.0199890136719,-459.20001220703125,-446.0,-422.25,-383.0,-365.0,-345.79998779296875,-342.0,-339.7199401855469
1188,-392.29998779296875,63.56138229370117,7.0405988693237305,87.66250356038411,-392.29998779296875,-383.0,38.7304801940918,-470.0199890136719,-459.20001220703125,-446.0,-423.0,-383.0,-365.0,-347.6000061035156,-342.0,-339.7199401855469
1224,-393.44000244140625,63.5474967956543,7.0842814445495605,87.64010111490886,-393.44000244140625,-383.5,38.74669647216797,-470.0199890136719,-459.20001220703125,-446.3999938964844,-423.0,-383.5,-365.0,-348.0,-342.0,-341.679931640625
1260,-394.8800048828125,63.533905029296875,7.162499904632568,87.61184183756511,-394.8800048828125,-384.5,38.40007400512695,-470.0199890136719,-459.20001220703125,-448.20001220703125,-423.25,-384.5,-366.5,-348.8999938964844,-342.95001220703125,-342.0
1296,-395.91998291015625,63.51940155029297,7.225123405456543,87.58573913574219,-395.9200134277344,-387.0,37.74034118652344,-470.0199890136719,-459.20001220703125,-448.20001220703125,-423.25,-387.0,-367.0,-350.70001220703125,-342.95001220703125,-342.0
1332,-396.0,63.503204345703125,7.290932655334473,87.55734252929688,-396.0,-387.0,37.68739700317383,-470.0199890136719,-459.20001220703125,-448.20001220703125,-423.25,-387.0,-367.75,-350.70001220703125,-342.95001220703125,-342.0
1368,-397.2200012207031,63.48796844482422,7.353339195251465,87.5300801595052,-397.2200012207031,-389.0,37.818668365478516,-470.0199890136719,-459.20001220703125,-450.1000061035156,-424.25,-389.0,-368.0,-353.79998779296875,-343.9000244140625,-342.0
1404,-398.6000061035156,63.476036071777344,7.416963577270508,87.50553131103516,-398.6000061035156,-392.0,36.77471923828125,-470.0199890136719,-459.20001220703125,-450.1000061035156,-425.0,-392.0,-369.0,-354.0,-344.0,-342.0
1440,-399.5199890136719,63.463157653808594,7.4798808097839355,87.47974141438802,-399.5199890136719,-392.0,37.333492279052734,-471.17999267578125,-463.1000061035156,-451.3999938964844,-425.25,-392.0,-369.0,-357.6000061035156,-347.8000183105469,-342.0
1476,-401.6399841308594,63.44623947143555,7.5458598136901855,87.45099639892578,-401.6400146484375,-395.0,37.91266632080078,-480.3399963378906,-465.25,-455.0,-426.25,-395.0,-371.5,-358.0,-350.8500061035156,-343.9599914550781
1512,-403.67999267578125,63.429012298583984,7.600921154022217,87.42254384358723,-403.67999267578125,-397.0,36.99672317504883,-480.3399963378906,-465.25,-455.0,-427.25,-397.0,-374.0,-362.5,-351.95001220703125,-343.9599914550781
1548,-404.0199890136719,63.412574768066406,7.668926239013672,87.39293924967448,-404.0199890136719,-397.0,36.74696731567383,-480.3399963378906,-465.25,-455.0,-427.25,-397.0,-374.0,-362.8999938964844,-353.8500061035156,-343.9599914550781
1584,-404.1600036621094,63.39329147338867,7.7324676513671875,87.36096700032552,-404.1600036621094,-397.0,36.79829406738281,-480.3399963378906,-465.25,-455.0,-427.25,-397.0,-374.0,-362.8999938964844,-353.8500061035156,-343.9599914550781
1620,-404.67999267578125,63.37592697143555,7.802340507507324,87.32991790771484,-404.67999267578125,-397.0,36.24027633666992,-480.3399963378906,-465.25,-455.0,-427.25,-397.0,-374.0,-363.0,-357.8000183105469,-347.91998291015625
1656,-404.67999267578125,63.353515625,7.8615875244140625,87.29507191975911,-404.67999267578125,-397.0,36.24027633666992,-480.3399963378906,-465.25,-455.0,-427.25,-397.0,-374.0,-363.0,-357.8000183105469,-347.91998291015625
1692,-405.55999755859375,63.33509063720703,7.927140235900879,87.2627690633138,-405.55999755859375,-398.5,35.58013916015625,-480.3399963378906,-465.25,-455.0,-427.25,-398.5,-374.75,-366.79998779296875,-358.0,-350.94000244140625
1728,-405.8999938964844,63.31877899169922,7.983737945556641,87.23532358805339,-405.8999938964844,-400.5,35.4390983581543,-480.3399963378906,-465.25,-455.0,-427.25,-400.5,-375.0,-366.79998779296875,-358.0,-350.94000244140625
1764,-406.3399963378906,63.301246643066406,8.055632591247559,87.20249430338542,-406.3399963378906,-400.5,35.06086730957031,-480.3399963378906,-465.25,-455.0,-427.25,-400.5,-377.75,-367.0,-358.0,-350.94000244140625
1800,-407.5,63.279075622558594,8.107067108154297,87.16900889078777,-407.5,-403.0,34.46403884887695,-480.3399963378906,-465.25,-455.0,-427.25,-403.0,-380.5,-367.8999938964844,-358.0,-351.97998046875
1836,-407.9599914550781,63.26041793823242,8.169889450073242,87.13602956136067,-407.9599914550781,-403.0,34.185062408447266,-480.3399963378906,-465.25,-455.0,-427.25,-403.0,-382.75,-367.8999938964844,-358.0,-351.97998046875
1872,-408.1199951171875,63.24151611328125,8.230856895446777,87.10394795735677,-408.1199951171875,-403.0,34.01125717163086,-480.3399963378906,-465.25,-455.0,-427.25,-403.0,-382.75,-368.8999938964844,-358.0,-351.97998046875
1908,-408.91998291015625,63.21917724609375,8.294358253479004,87.06787109375,-408.9200134277344,-409.0,33.882938385009766,-480.3399963378906,-465.25,-455.0,-428.0,-409.0,-383.75,-368.8999938964844,-358.0,-351.97998046875
1944,-409.0799865722656,63.200103759765625,8.34803581237793,87.03712972005208,-409.0799865722656,-409.0,33.94544982910156,-480.3399963378906,-465.25,-455.0,-428.0,-409.0,-383.75,-368.8999938964844,-358.0,-351.97998046875
1980,-411.0799865722656,63.17866134643555,8.415382385253906,87.00100453694661,-411.0799865722656,-411.0,33.85400390625,-480.3399963378906,-468.1000061035156,-455.1000061035156,-431.25,-411.0,-385.5,-369.8999938964844,-364.9000244140625,-351.97998046875
2016,-413.1399841308594,63.151702880859375,8.465597152709961,86.96219635009766,-413.1400146484375,-416.0,34.93766784667969,-480.3399963378906,-471.1000061035156,-459.3999938964844,-435.25,-416.0,-385.5,-369.8999938964844,-364.9000244140625,-351.97998046875
2052,-414.29998779296875,63.1254997253418,8.508453369140625,86.92530059814453,-414.29998779296875,-416.0,35.18195724487305,-480.3399963378906,-473.1499938964844,-463.20001220703125,-436.25,-416.0,-386.0,-369.8999938964844,-364.9000244140625,-351.97998046875
