step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-136.6999969482422,31.860143661499023,3.0546233654022217,43.98965708414713,-136.6999969482422,-136.0,21.92236328125,-184.0399932861328,-178.0,-166.1999969482422,-148.0,-136.0,-122.0,-110.0,-105.94999694824219,-101.9000015258789
180,-151.72000122070312,31.709468841552734,3.8786869049072266,43.69453048706055,-151.72000122070312,-149.5,21.680442810058594,-202.0399932861328,-192.0,-182.0,-164.25,-149.5,-134.75,-124.9000015258789,-123.0,-119.91999816894531
270,-159.25999450683594,31.543922424316406,4.553945541381836,43.38081614176432,-159.25999450683594,-157.5,22.75285530090332,-212.0399932861328,-204.10000610351562,-192.0,-174.5,-157.5,-140.75,-130.0,-127.94999694824219,-124.9800033569336
360,-164.4199981689453,31.37227439880371,5.120912551879883,43.05946477254232,-164.4199981689453,-161.5,21.939542770385742,-212.0399932861328,-204.10000610351562,-193.10000610351562,-180.0,-161.5,-149.75,-133.8000030517578,-130.0,-127.9800033569336
450,-172.739990234375,31.196971893310547,5.6669135093688965,42.72250747680664,-172.74000549316406,-170.0,23.234722137451172,-216.0800018310547,-212.0,-204.1999969482422,-190.0,-170.0,-156.0,-144.0,-141.0,-129.94000244140625
540,-177.83999633789062,30.945226669311523,6.114434719085693,42.314370473225914,-177.83999633789062,-177.0,22.607397079467773,-228.24000549316406,-214.10000610351562,-206.39999389648438,-192.0,-177.0,-161.0,-151.89999389648438,-148.85000610351562,-144.9199981689453
630,-181.9199981689453,30.661941528320312,6.5189642906188965,41.867881774902344,-181.9199981689453,-178.0,23.989864349365234,-240.0800018310547,-228.3000030517578,-212.1999969482422,-194.75,-178.0,-163.0,-154.0,-149.0,-145.97999572753906
720,-185.5800018310547,30.316757202148438,6.897147178649902,41.336280822753906,-185.5800018310547,-182.5,22.672971725463867,-240.0800018310547,-228.3000030517578,-214.1999969482422,-198.0,-182.5,-169.75,-157.89999389648438,-152.9499969482422,-149.0
810,-190.239990234375,29.92236328125,7.195943355560303,40.75497690836588,-190.24000549316406,-186.0,23.46704864501953,-250.1199951171875,-238.10000610351562,-216.0,-205.25,-186.0,-176.0,-162.8000030517578,-157.9499969482422,-153.89999389648438
900,-195.5399932861328,29.496200561523438,7.481778621673584,40.12341562906901,-195.5399932861328,-192.0,25.688682556152344,-256.0400085449219,-248.0,-234.0,-210.0,-192.0,-178.0,-167.89999389648438,-158.9499969482422,-154.8800048828125
990,-203.0800018310547,29.049617767333984,7.762105941772461,39.44992319742838,-203.0800018310547,-196.5,29.47937774658203,-278.2799987792969,-258.6000061035156,-240.60000610351562,-220.0,-196.5,-181.75,-172.0,-167.9499969482422,-158.9199981689453
