step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5572099685668945,63.896263122558594,4.89284086227417,88.3244571685791,0.5572099685668945,0.5561160445213318,0.012815456837415695,0.5369553565979004,0.5394760966300964,0.5416468381881714,0.549232006072998,0.5561160445213318,0.563899576663971,0.571052074432373,0.5788565278053284,0.5965478420257568
96,-0.5624226927757263,63.87130355834961,5.132562637329102,88.2695426940918,0.5624226927757263,0.5622787475585938,0.01181846298277378,0.5405519008636475,0.5434274077415466,0.5485340356826782,0.5547710657119751,0.5622787475585938,0.5684659481048584,0.5777537226676941,0.5797008872032166,0.5965478420257568
144,-0.5677863359451294,63.8472900390625,5.351820945739746,88.21675109863281,0.5677862763404846,0.5669193267822266,0.011454755440354347,0.5467100739479065,0.5521737337112427,0.553769588470459,0.559950590133667,0.5669193267822266,0.5751341581344604,0.58009272813797,0.5897164344787598,0.5965478420257568
192,-0.5703492760658264,63.82167053222656,5.55716609954834,88.16329574584961,0.5703492164611816,0.5691852569580078,0.010947460308670998,0.553443431854248,0.5552230477333069,0.5559556484222412,0.5630084276199341,0.5691852569580078,0.5767072439193726,0.5849188566207886,0.5924174189567566,0.5965478420257568
240,-0.5737345218658447,63.79172897338867,5.723578453063965,88.10984420776367,0.5737344622612,0.5720291137695312,0.010530904866755009,0.5554618239402771,0.5581466555595398,0.5608408451080322,0.5660490989685059,0.5720291137695312,0.5798375606536865,0.5895967483520508,0.5924174189567566,0.5965478420257568
288,-0.5751603841781616,63.7645263671875,5.889980316162109,88.0576343536377,0.5751603841781616,0.5730057954788208,0.010540619492530823,0.5570551156997681,0.5597366094589233,0.563346266746521,0.5677511692047119,0.5730057954788208,0.5817065238952637,0.5908753871917725,0.5944840908050537,0.5997450351715088
336,-0.5766199231147766,63.73301315307617,6.042323589324951,88.00334930419922,0.5766199827194214,0.5762419700622559,0.010856605134904385,0.5570690631866455,0.5616246461868286,0.5637429356575012,0.5691052079200745,0.5762419700622559,0.5846557021141052,0.5924297571182251,0.5946339964866638,0.6001400351524353
384,-0.5777419805526733,63.695274353027344,6.192946910858154,87.94125366210938,0.5777419805526733,0.5766212344169617,0.011024919338524342,0.5580554008483887,0.5623699426651001,0.5638203620910645,0.5697078704833984,0.5766212344169617,0.585158109664917,0.5930185317993164,0.5976008772850037,0.6001400351524353
432,-0.5784009695053101,63.65877914428711,6.364793300628662,87.87802505493164,0.5784009695053101,0.5779075622558594,0.01069609820842743,0.5580554008483887,0.5628552436828613,0.5661225914955139,0.5701844096183777,0.5779075622558594,0.585158109664917,0.5930185317993164,0.5976008772850037,0.6001400351524353
480,-0.5796970725059509,63.62200164794922,6.502091884613037,87.81930351257324,0.5796970129013062,0.5795729756355286,0.009983116760849953,0.5623785257339478,0.563779890537262,0.5669783353805542,0.5724354982376099,0.5795729756355286,0.5854828357696533,0.5930185317993164,0.5976008772850037,0.6001400351524353
528,-0.5805314183235168,63.577205657958984,6.641759395599365,87.75044441223145,0.5805314183235168,0.5797346830368042,0.009863406419754028,0.5630374550819397,0.5652360320091248,0.5676876306533813,0.5749137997627258,0.5797346830368042,0.5861916542053223,0.5933101177215576,0.5976008772850037,0.6001400351524353
576,-0.581497311592102,63.534820556640625,6.773155212402344,87.68525505065918,0.5814973711967468,0.5800127387046814,0.009357786737382412,0.5637821555137634,0.5666491985321045,0.5686701536178589,0.5760757327079773,0.5800127387046814,0.5870112180709839,0.5941513776779175,0.5976008772850037,0.6001400351524353
624,-0.5824354290962219,63.49092102050781,6.911281585693359,87.61754608154297,0.5824354290962219,0.5815174579620361,0.009499486535787582,0.5645251274108887,0.5669233798980713,0.5697498917579651,0.5764000415802002,0.5815174579620361,0.5899394750595093,0.594727098941803,0.5987003445625305,0.6006749272346497
672,-0.582974374294281,63.441375732421875,7.040872573852539,87.54434585571289,0.582974374294281,0.582485556602478,0.009221967309713364,0.5652803778648376,0.56698077917099,0.5709978938102722,0.5768885612487793,0.582485556602478,0.5899394750595093,0.594727098941803,0.5987003445625305,0.6006749272346497
720,-0.5834500193595886,63.391845703125,7.171683311462402,87.4702033996582,0.5834500789642334,0.582485556602478,0.009666303172707558,0.5652803778648376,0.56698077917099,0.5709978938102722,0.5772591829299927,0.582485556602478,0.5901514291763306,0.5965047478675842,0.5997567772865295,0.6016182899475098
768,-0.5837339162826538,63.341102600097656,7.298928737640381,87.39575386047363,0.583733856678009,0.582990825176239,0.009733381681144238,0.5652803778648376,0.56698077917099,0.5709978938102722,0.5773100256919861,0.582990825176239,0.5905622243881226,0.5967221260070801,0.5997567772865295,0.6016182899475098
816,-0.5848798155784607,63.28154754638672,7.407222747802734,87.31487274169922,0.5848798155784607,0.5850564241409302,0.010223227553069592,0.5652803778648376,0.5671488046646118,0.5724470019340515,0.5780618190765381,0.5850564241409302,0.5919380187988281,0.5986587405204773,0.6015900373458862,0.6061395406723022
