step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.7199935913086,63.989742279052734,3.7007784843444824,88.54516092936198,-126.72000122070312,-125.0,23.743663787841797,-180.0399932861328,-171.25,-153.6999969482422,-143.25,-125.0,-108.0,-97.9000015258789,-94.0,-92.0
90,-143.47999572753906,63.98298645019531,3.786754608154297,88.53029378255208,-143.47999572753906,-144.0,25.990182876586914,-204.02000427246094,-189.0500030517578,-182.10000610351562,-158.25,-144.0,-123.0,-109.9000015258789,-105.85001373291016,-94.97999572753906
135,-152.1999969482422,63.97589874267578,3.8607983589172363,88.51611073811848,-152.1999969482422,-148.5,24.340911865234375,-207.0800018310547,-195.4499969482422,-185.0,-170.25,-148.5,-136.75,-118.80000305175781,-114.95000457763672,-113.97999572753906
180,-160.33999633789062,63.97052001953125,3.934257984161377,88.50384012858073,-160.33999633789062,-155.5,21.57323455810547,-207.0800018310547,-202.10000610351562,-187.1999969482422,-176.25,-155.5,-145.0,-133.0,-130.95001220703125,-123.8399658203125
225,-161.72000122070312,63.966827392578125,4.000457286834717,88.49352264404297,-161.72000122070312,-158.0,21.230205535888672,-207.0800018310547,-202.10000610351562,-189.10000610351562,-179.0,-158.0,-147.0,-134.8000030517578,-132.0,-129.87997436523438
270,-164.87998962402344,63.9619140625,4.067244529724121,88.48190307617188,-164.8800048828125,-164.5,19.880281448364258,-207.0800018310547,-202.10000610351562,-190.3000030517578,-179.25,-164.5,-148.0,-141.89999389648438,-132.95001220703125,-131.97999572753906
315,-167.1199951171875,63.956809997558594,4.132565498352051,88.47001647949219,-167.1199951171875,-167.0,19.20899772644043,-207.0800018310547,-204.0500030517578,-193.1999969482422,-181.0,-167.0,-153.0,-144.0,-140.85000610351562,-132.97999572753906
360,-170.39999389648438,63.951171875,4.190026760101318,88.45843760172527,-170.39999389648438,-170.5,18.386953353881836,-211.0399932861328,-205.10000610351562,-195.0,-183.25,-170.5,-155.0,-148.0,-143.85000610351562,-139.95999145507812
405,-172.83999633789062,63.946868896484375,4.249578475952148,88.447998046875,-172.83999633789062,-172.5,19.647249221801758,-213.0,-207.10000610351562,-204.0,-185.0,-172.5,-156.75,-148.89999389648438,-143.85000610351562,-139.95999145507812
450,-174.739990234375,63.9414176940918,4.315686225891113,88.43580373128255,-174.74000549316406,-173.0,19.28554916381836,-213.0399932861328,-209.10000610351562,-204.10000610351562,-186.25,-173.0,-159.5,-153.0,-147.0,-140.97999572753906
495,-175.45999145507812,63.93656921386719,4.371678352355957,88.42477416992188,-175.4600067138672,-175.0,19.000747680664062,-213.0399932861328,-209.10000610351562,-204.10000610351562,-187.0,-175.0,-160.0,-153.0,-147.0,-143.9399871826172
540,-177.05999755859375,63.932247161865234,4.431680202484131,88.41385650634766,-177.05999755859375,-177.0,19.29757308959961,-215.0399932861328,-211.10000610351562,-205.0,-188.25,-177.0,-160.0,-153.0,-147.0,-143.9399871826172
585,-178.55999755859375,63.92754364013672,4.486849784851074,88.40294647216797,-178.55999755859375,-179.0,18.49125099182129,-215.0399932861328,-211.10000610351562,-205.0,-189.25,-179.0,-164.0,-154.89999389648438,-152.80001831054688,-146.9399871826172
630,-180.5399932861328,63.92352294921875,4.545324325561523,88.391845703125,-180.5399932861328,-179.5,22.855817794799805,-221.47999572753906,-213.10000610351562,-207.0,-191.25,-179.5,-164.0,-154.89999389648438,-152.80001831054688,-146.9399871826172
675,-182.75999450683594,63.91785430908203,4.597369194030762,88.38008117675781,-182.75999450683594,-182.5,23.213409423828125,-221.47999572753906,-215.10000610351562,-209.1999969482422,-195.0,-182.5,-166.0,-155.89999389648438,-152.80001831054688,-146.9399871826172
720,-183.8199920654297,63.91286849975586,4.647420883178711,88.36948140462239,-183.82000732421875,-183.0,23.810239791870117,-231.27999877929688,-218.14999389648438,-213.0,-199.0,-183.0,-167.0,-155.89999389648438,-152.80001831054688,-146.9399871826172
765,-185.0,63.908565521240234,4.7009992599487305,88.35874938964844,-185.0,-184.0,23.25596809387207,-231.27999877929688,-218.14999389648438,-213.0,-199.0,-184.0,-169.0,-157.8000030517578,-153.0,-147.0
810,-186.5800018310547,63.904441833496094,4.742950439453125,88.34901428222656,-186.5800018310547,-184.5,22.963092803955078,-231.27999877929688,-221.0500030517578,-213.1999969482422,-199.25,-184.5,-171.0,-160.0,-154.0,-148.95999145507812
855,-187.36000061035156,63.899986267089844,4.795587539672852,88.33856201171875,-187.36000061035156,-186.0,22.80855941772461,-231.27999877929688,-221.0500030517578,-215.0,-200.0,-186.0,-171.0,-160.0,-155.90000915527344,-148.95999145507812
900,-188.47999572753906,63.89520263671875,4.8519392013549805,88.32706705729167,-188.47999572753906,-186.0,22.287431716918945,-231.27999877929688,-222.0500030517578,-215.0,-200.25,-186.0,-172.75,-165.8000030517578,-160.0,-153.85997009277344
945,-190.1199951171875,63.89057540893555,4.902315139770508,88.31617991129558,-190.1199951171875,-187.0,21.693906784057617,-231.27999877929688,-222.0500030517578,-215.1999969482422,-201.25,-187.0,-174.0,-167.0,-162.85000610351562,-157.91998291015625
990,-191.0800018310547,63.88520431518555,4.957921504974365,88.30411020914714,-191.0800018310547,-188.0,21.49124526977539,-231.27999877929688,-222.0500030517578,-215.1999969482422,-202.25,-188.0,-176.75,-167.0,-162.85000610351562,-157.91998291015625
1035,-192.27999877929688,63.88037109375,5.007660388946533,88.29326883951823,-192.27999877929688,-189.5,21.03904914855957,-231.27999877929688,-222.0500030517578,-215.1999969482422,-203.25,-189.5,-179.75,-167.0,-162.85000610351562,-157.91998291015625
1080,-193.36000061035156,63.87559127807617,5.060732841491699,88.28175354003906,-193.36000061035156,-192.0,21.053987503051758,-231.27999877929688,-223.0,-217.10000610351562,-204.25,-192.0,-181.0,-168.8000030517578,-163.95001220703125,-159.87997436523438
1125,-193.63999938964844,63.87110900878906,5.117793560028076,88.27032725016277,-193.63999938964844,-193.0,20.994056701660156,-231.27999877929688,-223.0,-217.10000610351562,-204.25,-193.0,-181.0,-168.8000030517578,-163.95001220703125,-159.87997436523438
1170,-194.17999267578125,63.866172790527344,5.1695780754089355,88.2586161295573,-194.17999267578125,-193.0,20.3275089263916,-231.27999877929688,-223.0,-217.10000610351562,-204.25,-193.0,-181.75,-171.0,-165.90000915527344,-162.9399871826172
1215,-194.6599884033203,63.862823486328125,5.2264509201049805,88.2475102742513,-194.66000366210938,-193.0,20.411869049072266,-232.25999450683594,-223.34999084472656,-218.1999969482422,-205.0,-193.0,-181.75,-171.0,-166.95001220703125,-163.97999572753906
1260,-194.6599884033203,63.85795211791992,5.271874904632568,88.23648071289062,-194.66000366210938,-193.0,20.411869049072266,-232.25999450683594,-223.34999084472656,-218.1999969482422,-205.0,-193.0,-181.75,-171.0,-166.95001220703125,-163.97999572753906
1305,-194.86000061035156,63.85268783569336,5.322854995727539,88.22432454427083,-194.86000061035156,-193.0,20.307151794433594,-232.25999450683594,-223.34999084472656,-218.1999969482422,-205.0,-193.0,-181.75,-171.89999389648438,-166.95001220703125,-163.97999572753906
1350,-195.36000061035156,63.84674072265625,5.366729736328125,88.21244557698567,-195.36000061035156,-193.0,20.002761840820312,-232.25999450683594,-223.34999084472656,-218.1999969482422,-205.0,-193.0,-183.0,-173.0,-166.95001220703125,-163.97999572753906
1395,-195.36000061035156,63.84161376953125,5.418505668640137,88.20033264160156,-195.36000061035156,-193.0,20.002761840820312,-232.25999450683594,-223.34999084472656,-218.1999969482422,-205.0,-193.0,-183.0,-173.0,-166.95001220703125,-163.97999572753906
1440,-195.72000122070312,63.836021423339844,5.465446472167969,88.18755594889323,-195.72000122070312,-193.0,19.98103141784668,-232.25999450683594,-223.34999084472656,-218.1999969482422,-205.5,-193.0,-183.75,-173.0,-167.0,-164.0
