step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.69999694824219,31.998310089111328,1.8367984294891357,44.27693176269531,-63.70000076293945,-63.0,12.484790802001953,-93.04000091552734,-85.05000305175781,-80.0999984741211,-71.0,-63.0,-54.0,-49.0,-46.0,-44.959991455078125
108,-71.5199966430664,31.996864318847656,1.8688825368881226,44.27265612284342,-71.5199966430664,-69.5,11.75795841217041,-98.0999984741211,-93.0,-87.19999694824219,-78.25,-69.5,-64.0,-57.0,-54.90000915527344,-50.97999572753906
162,-76.5,31.995271682739258,1.902573823928833,44.26778984069824,-76.5,-76.0,10.75871753692627,-103.0,-95.1500015258789,-90.0999984741211,-83.25,-76.0,-68.0,-64.0,-61.90000915527344,-57.0
216,-79.5999984741211,31.993955612182617,1.9375196695327759,44.26313018798828,-79.5999984741211,-78.5,11.023612022399902,-103.0999984741211,-99.0,-93.0,-85.25,-78.5,-71.75,-66.0,-64.90000915527344,-62.97999572753906
270,-82.0,31.992340087890625,1.9723410606384277,44.258209228515625,-82.0,-81.0,10.87566089630127,-106.04000091552734,-102.05000305175781,-97.0999984741211,-87.25,-81.0,-73.0,-69.9000015258789,-65.0,-63.0
324,-82.91999816894531,31.990856170654297,2.002131462097168,44.25378926595052,-82.91999816894531,-83.0,10.491596221923828,-106.04000091552734,-102.05000305175781,-97.0999984741211,-89.0,-83.0,-76.0,-70.0,-66.95000457763672,-64.95999145507812
378,-85.22000122070312,31.989377975463867,2.0381970405578613,44.24892361958822,-85.22000122070312,-84.0,10.207428932189941,-108.22000122070312,-103.05000305175781,-98.0999984741211,-90.25,-84.0,-78.75,-72.9000015258789,-70.95000457763672,-67.97999572753906
432,-86.65999603271484,31.987558364868164,2.0695297718048096,44.2438538869222,-86.66000366210938,-85.0,9.812460899353027,-108.22000122070312,-104.05000305175781,-101.0999984741211,-91.0,-85.0,-81.0,-76.0,-72.90000915527344,-69.93998718261719
486,-87.6199951171875,31.986011505126953,2.1024484634399414,44.23879750569662,-87.62000274658203,-85.0,10.082439422607422,-111.16000366210938,-105.05000305175781,-103.0,-92.25,-85.0,-81.0,-77.0,-74.90000915527344,-69.93998718261719
540,-88.5199966430664,31.984371185302734,2.133293867111206,44.23404184977213,-88.5199966430664,-86.0,10.575897216796875,-117.04000091552734,-106.0999984741211,-103.0999984741211,-93.5,-86.0,-81.75,-78.0,-74.90000915527344,-69.93998718261719
594,-89.37999725341797,31.98263931274414,2.1631181240081787,44.229026794433594,-89.37999725341797,-87.0,11.020689964294434,-119.0199966430664,-108.1500015258789,-104.0,-95.25,-87.0,-83.0,-78.0,-74.90000915527344,-69.93998718261719
648,-89.77999877929688,31.980375289916992,2.196021556854248,44.22321446736654,-89.77999877929688,-87.0,10.954069137573242,-119.0199966430664,-108.1500015258789,-104.0999984741211,-96.25,-87.0,-83.0,-78.0,-75.95000457763672,-70.97999572753906
702,-90.43999481201172,31.978424072265625,2.2275137901306152,44.21776453653971,-90.44000244140625,-88.5,10.886982917785645,-119.0199966430664,-110.05000305175781,-104.0999984741211,-97.25,-88.5,-83.0,-78.9000015258789,-76.0,-72.93998718261719
