step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.3800048828125,62.1446647644043,12.76496696472168,84.77676900227864,-271.3800048828125,-270.5,55.73468780517578,-384.05999755859375,-367.29998779296875,-354.0,-307.5,-270.5,-225.75,-201.5,-189.64999389648438,-179.52000427246094
108,-296.1399841308594,60.617645263671875,16.712417602539062,81.580810546875,-296.1400146484375,-292.0,50.442447662353516,-416.17999267578125,-384.0,-362.3999938964844,-323.75,-292.0,-262.75,-234.0,-220.0,-210.97999572753906
162,-319.3800048828125,59.155548095703125,19.393957138061523,78.58288828531902,-319.3800048828125,-315.5,46.617549896240234,-425.70001220703125,-387.0,-376.1000061035156,-347.75,-315.5,-292.75,-262.6000061035156,-243.85000610351562,-233.8800048828125
216,-343.2599792480469,57.783721923828125,21.479225158691406,75.76955922444661,-343.260009765625,-341.0,43.60770797729492,-460.2200012207031,-420.0,-388.0,-370.5,-341.0,-312.75,-293.8999938964844,-281.95001220703125,-279.5199890136719
270,-365.7599792480469,56.291748046875,22.936866760253906,72.95920817057292,-365.760009765625,-353.5,52.16974639892578,-481.3399963378906,-460.54998779296875,-446.0,-395.5,-353.5,-329.5,-307.8999938964844,-294.0,-287.8800048828125
324,-391.3399963378906,54.82019805908203,24.060338973999023,70.25451405843098,-391.3399963378906,-385.5,52.999473571777344,-504.29998779296875,-495.0,-464.20001220703125,-425.0,-385.5,-351.5,-331.79998779296875,-326.54998779296875,-315.9200134277344
378,-425.5799865722656,53.21075439453125,24.841922760009766,67.51664225260417,-425.5799865722656,-421.0,61.41957092285156,-550.280029296875,-515.2000122070312,-498.6000061035156,-471.0,-421.0,-376.0,-354.8999938964844,-343.0,-326.94000244140625
432,-468.05999755859375,51.64678192138672,25.42874526977539,64.82557423909505,-468.05999755859375,-461.5,63.30036926269531,-613.3200073242188,-570.0,-549.2999877929688,-508.0,-461.5,-418.5,-393.0,-375.8999938964844,-367.9800109863281
486,-511.1199951171875,50.120269775390625,25.85675621032715,62.24672317504883,-511.1199951171875,-505.0,63.375118255615234,-644.0,-625.2000122070312,-589.7999877929688,-554.75,-505.0,-468.75,-424.5,-402.8999938964844,-397.8999938964844
540,-557.7799682617188,48.60110092163086,26.17611312866211,59.66975784301758,-557.780029296875,-556.0,74.6402816772461,-738.239990234375,-695.5499877929688,-643.5,-595.25,-556.0,-507.0,-459.5,-445.8999938964844,-433.70001220703125
594,-590.8999633789062,47.104759216308594,26.323942184448242,57.208367665608726,-590.9000244140625,-583.0,74.09297943115234,-738.239990234375,-712.3499755859375,-695.2999877929688,-639.75,-583.0,-539.0,-503.79998779296875,-479.8999938964844,-450.9599914550781
