step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5431922078132629,127.99722290039062,7.2636260986328125,177.11931501116072,0.5431921482086182,0.5423227548599243,0.008187650702893734,0.5267680883407593,0.529616117477417,0.5337413549423218,0.5378755927085876,0.5423227548599243,0.5488623976707458,0.5544952750205994,0.5571408867835999,0.5597034692764282
210,-0.5473053455352783,127.99308776855469,7.3262410163879395,177.1095232282366,0.5473054051399231,0.547590970993042,0.007918879389762878,0.5321415662765503,0.5347651839256287,0.5365604758262634,0.5421863794326782,0.547590970993042,0.5535422563552856,0.5571522116661072,0.560741662979126,0.5619217157363892
315,-0.5498039126396179,127.98800659179688,7.38730001449585,177.0988529750279,0.5498039126396179,0.5496808290481567,0.007021402474492788,0.5361775159835815,0.5376713275909424,0.5400340557098389,0.544867217540741,0.5496808290481567,0.5557838678359985,0.559280276298523,0.560916543006897,0.5622662901878357
420,-0.5514039993286133,127.98173522949219,7.450275421142578,177.08689444405692,0.5514039993286133,0.5515462160110474,0.007578779943287373,0.5361977219581604,0.5386714935302734,0.5419530868530273,0.5457894206047058,0.5515462160110474,0.5567244291305542,0.5597821474075317,0.562308132648468,0.5677000284194946
525,-0.5532414317131042,127.9747314453125,7.5166730880737305,177.0737566266741,0.5532413721084595,0.5529451966285706,0.007590245921164751,0.5391783714294434,0.541375458240509,0.5431795716285706,0.548296332359314,0.5529451966285706,0.5582009553909302,0.5623635053634644,0.5660629868507385,0.5698708295822144
630,-0.5543350577354431,127.9668960571289,7.577147006988525,177.060298374721,0.5543350577354431,0.5553572177886963,0.008021030575037003,0.5398653149604797,0.5419436693191528,0.5433129668235779,0.5485609769821167,0.5553572177886963,0.5592842698097229,0.5642173290252686,0.5677393078804016,0.5712158679962158
735,-0.5553159713745117,127.95758056640625,7.632778644561768,177.04556928362166,0.5553159117698669,0.5560658574104309,0.00744572514668107,0.5414173603057861,0.5428385138511658,0.545610249042511,0.5496945977210999,0.5560658574104309,0.5593445301055908,0.5642173290252686,0.5677393078804016,0.5712158679962158
840,-0.5561169981956482,127.94737243652344,7.697132110595703,177.0292707170759,0.5561169981956482,0.556930661201477,0.007327775005251169,0.5414173603057861,0.5428385138511658,0.5468950271606445,0.5505536794662476,0.556930661201477,0.5607773065567017,0.564411997795105,0.5677393078804016,0.5712158679962158
945,-0.5572733879089355,127.93578338623047,7.757991313934326,177.0118887765067,0.5572733283042908,0.5574243068695068,0.007261918392032385,0.5428652167320251,0.5467049479484558,0.5479393601417542,0.551609218120575,0.5574243068695068,0.5619723796844482,0.5661504864692688,0.5693429112434387,0.5727868676185608
1050,-0.5577396154403687,127.92340850830078,7.814328193664551,176.99396405901228,0.5577396154403687,0.5576545000076294,0.006906856782734394,0.543511688709259,0.5475879907608032,0.5490094423294067,0.5524853467941284,0.5576545000076294,0.5621674060821533,0.5661504864692688,0.5693429112434387,0.5727868676185608
1155,-0.5582032799720764,127.90977478027344,7.872344970703125,176.97467041015625,0.5582032203674316,0.5580674409866333,0.006745310500264168,0.5460653305053711,0.5485438108444214,0.5497028231620789,0.5530798435211182,0.5580674409866333,0.562391459941864,0.5663431286811829,0.5698455572128296,0.5727868676185608
1260,-0.5589128732681274,127.89559173583984,7.928885459899902,176.9548078264509,0.5589128732681274,0.5585966110229492,0.007483744528144598,0.5460653305053711,0.5485438108444214,0.5498859286308289,0.5545749664306641,0.5585966110229492,0.5636703372001648,0.5675933957099915,0.5698455572128296,0.5743697285652161
1365,-0.5598574280738831,127.87979125976562,7.985940456390381,176.9333975655692,0.5598574280738831,0.5592890381813049,0.0075830272398889065,0.5460653305053711,0.5485438108444214,0.550300121307373,0.5554985404014587,0.5592890381813049,0.5641993284225464,0.5680945515632629,0.5704942941665649,0.5743697285652161
1470,-0.560258150100708,127.86314392089844,8.04119873046875,176.91094098772322,0.560258150100708,0.5593909025192261,0.0073273140005767345,0.5461283922195435,0.5498439073562622,0.5514283776283264,0.5564017295837402,0.5593909025192261,0.5643664002418518,0.5680945515632629,0.5704942941665649,0.5743697285652161
1575,-0.5609865188598633,127.84512329101562,8.100457191467285,176.88699994768416,0.5609865784645081,0.5610055923461914,0.007588519249111414,0.5485419034957886,0.5503056645393372,0.5514804720878601,0.5566918253898621,0.5610055923461914,0.5657055377960205,0.5689554810523987,0.5712093710899353,0.577542781829834
1680,-0.5616035461425781,127.82624053955078,8.158985137939453,176.86219787597656,0.5616034865379333,0.5616644620895386,0.00731301587074995,0.5485819578170776,0.5508909225463867,0.5523923635482788,0.5568941235542297,0.5616644620895386,0.5658580660820007,0.5695234537124634,0.5712093710899353,0.577542781829834
1785,-0.5618880391120911,127.80585479736328,8.214746475219727,176.83609662737166,0.5618879795074463,0.5616644620895386,0.007521090563386679,0.5498793721199036,0.5509167313575745,0.5523923635482788,0.5568941235542297,0.5616644620895386,0.5660311579704285,0.5704678893089294,0.5743834972381592,0.577542781829834
1890,-0.5621232986450195,127.78499603271484,8.272567749023438,176.80936540876115,0.5621233582496643,0.5617384910583496,0.007610119413584471,0.5498793721199036,0.5509167313575745,0.5523923635482788,0.5568941235542297,0.5617384910583496,0.5664337873458862,0.570562481880188,0.5743834972381592,0.577542781829834
1995,-0.5630522966384888,127.76273345947266,8.328453063964844,176.78118460518974,0.563052237033844,0.56278395652771,0.007886001840233803,0.5498793721199036,0.5512477159500122,0.5529164671897888,0.5582374334335327,0.56278395652771,0.5676038861274719,0.5713379383087158,0.57588791847229,0.5851022005081177
2100,-0.5636792778968811,127.7392349243164,8.384982109069824,176.7517591203962,0.5636792778968811,0.5637094974517822,0.007781312335282564,0.5498793721199036,0.5512477159500122,0.5542639493942261,0.5585414171218872,0.5637094974517822,0.5677607655525208,0.5716539025306702,0.57588791847229,0.5851022005081177
2205,-0.5637685656547546,127.71466827392578,8.43815803527832,176.72159249441964,0.5637685656547546,0.5637094974517822,0.007760175503790379,0.5498793721199036,0.5512477159500122,0.5542639493942261,0.5588080286979675,0.5637094974517822,0.5680609345436096,0.5716539025306702,0.57588791847229,0.5851022005081177
2310,-0.5639374256134033,127.68876647949219,8.498235702514648,176.68948800223214,0.5639374256134033,0.5637094974517822,0.00779371615499258,0.5498793721199036,0.5512477159500122,0.5542639493942261,0.5589973330497742,0.5637094974517822,0.5684434175491333,0.5717272162437439,0.57588791847229,0.5851022005081177
2415,-0.5643311738967896,127.66185760498047,8.554354667663574,176.65651375906808,0.5643312335014343,0.5638923645019531,0.007720593363046646,0.5509002804756165,0.5529435873031616,0.5552195310592651,0.5589973330497742,0.5638923645019531,0.5686601996421814,0.5722423195838928,0.577223002910614,0.5851022005081177
2520,-0.5647624135017395,127.63387298583984,8.609004974365234,176.62267194475447,0.5647624731063843,0.5648616552352905,0.007620959542691708,0.5509002804756165,0.5529435873031616,0.555679202079773,0.5592893362045288,0.5648616552352905,0.5692569017410278,0.5722423195838928,0.577223002910614,0.5851022005081177
2625,-0.5651512145996094,127.6039047241211,8.663535118103027,176.586674281529,0.5651512742042542,0.5653867125511169,0.007550107315182686,0.5512377619743347,0.5530818104743958,0.556576669216156,0.5598637461662292,0.5653867125511169,0.5697152614593506,0.5735012292861938,0.577223002910614,0.5851022005081177
2730,-0.5655362606048584,127.57359313964844,8.712696075439453,176.55076599121094,0.5655362606048584,0.5658114552497864,0.007382031064480543,0.5512589812278748,0.5538798570632935,0.5566989779472351,0.5603431463241577,0.5658114552497864,0.5702093243598938,0.5735012292861938,0.577223002910614,0.5851022005081177
2835,-0.565761387348175,127.54300689697266,8.769265174865723,176.5137895856585,0.565761387348175,0.566130518913269,0.007357578258961439,0.5512589812278748,0.5538798570632935,0.5566989779472351,0.560518741607666,0.566130518913269,0.5702093243598938,0.5737036466598511,0.577223002910614,0.5851022005081177
2940,-0.5661353468894958,127.5106430053711,8.81912899017334,176.4758017403739,0.5661353468894958,0.5667681694030762,0.00739924143999815,0.5512589812278748,0.5538798570632935,0.5574654340744019,0.5609782934188843,0.5667681694030762,0.5704827904701233,0.5743738412857056,0.5773146152496338,0.5851022005081177
