step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.54000091552734,31.977222442626953,2.140625476837158,44.225595474243164,-121.54000091552734,-122.0,28.016929626464844,-182.1800079345703,-164.0,-154.39999389648438,-138.25,-122.0,-104.0,-88.9000015258789,-77.90000915527344,-71.91998291015625
64,-136.3199920654297,31.959300994873047,2.395942211151123,44.17903709411621,-136.32000732421875,-135.5,25.88237953186035,-191.13999938964844,-182.0500030517578,-165.1999969482422,-152.0,-135.5,-118.75,-104.0,-99.85001373291016,-95.79995727539062
96,-143.22000122070312,31.94405174255371,2.5830154418945312,44.139455795288086,-143.22000122070312,-140.0,25.12432289123535,-198.24000549316406,-189.10000610351562,-176.1999969482422,-158.0,-140.0,-126.0,-110.0,-105.90000915527344,-103.95999145507812
128,-150.94000244140625,31.929622650146484,2.757080078125,44.10129261016846,-150.94000244140625,-147.0,25.955276489257812,-210.1800079345703,-198.10000610351562,-191.0,-165.0,-147.0,-134.0,-123.60000610351562,-112.0,-106.93998718261719
160,-156.86000061035156,31.9158992767334,2.903815746307373,44.06594467163086,-156.86000061035156,-153.0,25.760053634643555,-215.0800018310547,-210.0,-191.3000030517578,-171.25,-153.0,-139.5,-129.8000030517578,-119.80001831054688,-113.85997009277344
192,-161.239990234375,31.899906158447266,3.0519485473632812,44.02770137786865,-161.24000549316406,-159.5,25.83916473388672,-219.1800079345703,-212.10000610351562,-198.1999969482422,-176.0,-159.5,-141.75,-133.8000030517578,-128.0,-121.93998718261719
224,-166.09999084472656,31.885635375976562,3.1914525032043457,43.99160194396973,-166.10000610351562,-164.0,26.6208553314209,-223.10000610351562,-214.0500030517578,-210.0,-180.5,-164.0,-146.0,-136.0,-131.90000915527344,-127.81996154785156
256,-168.5,31.873065948486328,3.326169490814209,43.956729888916016,-168.5,-165.0,25.553668975830078,-223.10000610351562,-214.0500030517578,-210.0,-182.25,-165.0,-147.5,-138.0,-134.0,-131.95999145507812
288,-169.5800018310547,31.857452392578125,3.442603826522827,43.92087173461914,-169.5800018310547,-165.0,24.856861114501953,-223.10000610351562,-214.0500030517578,-210.0,-183.75,-165.0,-150.0,-140.0,-136.0,-133.95999145507812
320,-171.0,31.844684600830078,3.554635763168335,43.88805675506592,-171.0,-166.0,24.191734313964844,-223.10000610351562,-214.0500030517578,-210.0,-189.25,-166.0,-153.5,-144.5,-137.90000915527344,-133.95999145507812
352,-171.47999572753906,31.832998275756836,3.661290168762207,43.8574104309082,-171.47999572753906,-166.0,24.552181243896484,-225.05999755859375,-215.1999969482422,-210.1999969482422,-190.0,-166.0,-153.5,-144.89999389648438,-138.0,-133.95999145507812
384,-173.45999145507812,31.819671630859375,3.7571334838867188,43.82552433013916,-173.4600067138672,-168.5,23.391202926635742,-225.05999755859375,-215.1999969482422,-210.1999969482422,-190.0,-168.5,-156.0,-146.0,-140.0,-135.95999145507812
416,-174.51998901367188,31.80548667907715,3.855313777923584,43.793280601501465,-174.52000427246094,-172.0,22.930540084838867,-225.05999755859375,-215.1999969482422,-210.1999969482422,-190.0,-172.0,-156.0,-146.0,-140.0,-137.95999145507812
448,-176.44000244140625,31.790939331054688,3.9418444633483887,43.75995445251465,-176.44000244140625,-174.0,22.301712036132812,-225.05999755859375,-215.1999969482422,-210.1999969482422,-190.25,-174.0,-159.75,-152.0,-144.75003051757812,-139.95999145507812
480,-177.63999938964844,31.774856567382812,4.024447441101074,43.72659873962402,-177.63999938964844,-176.0,22.271739959716797,-225.05999755859375,-215.1999969482422,-212.0,-191.0,-176.0,-161.5,-152.0,-144.75003051757812,-139.95999145507812
512,-178.09999084472656,31.761871337890625,4.115877628326416,43.6940336227417,-178.10000610351562,-176.0,22.142040252685547,-225.05999755859375,-215.1999969482422,-212.0,-191.75,-176.0,-162.0,-152.0,-145.95001220703125,-139.95999145507812
544,-179.239990234375,31.7479305267334,4.203634738922119,43.66129684448242,-179.24000549316406,-178.0,21.61810302734375,-225.05999755859375,-215.1999969482422,-212.0,-194.0,-178.0,-164.0,-154.0,-147.90000915527344,-140.0
576,-179.87998962402344,31.731557846069336,4.2916483879089355,43.6260986328125,-179.8800048828125,-178.0,21.67915153503418,-225.05999755859375,-215.1999969482422,-212.0,-194.25,-178.0,-164.0,-154.0,-147.90000915527344,-140.0
608,-180.05999755859375,31.716655731201172,4.370809555053711,43.59274196624756,-180.05999755859375,-178.0,21.506193161010742,-225.05999755859375,-215.1999969482422,-212.0,-194.25,-178.0,-164.0,-154.0,-151.80001831054688,-140.0
640,-181.01998901367188,31.69636344909668,4.456788539886475,43.552823066711426,-181.02000427246094,-178.0,21.726472854614258,-225.05999755859375,-219.1999969482422,-212.1999969482422,-195.5,-178.0,-164.0,-154.0,-151.80001831054688,-145.87997436523438
672,-182.05999755859375,31.67761993408203,4.530780792236328,43.51607036590576,-182.05999755859375,-178.0,22.883102416992188,-228.0800018310547,-223.0500030517578,-214.0,-197.75,-178.0,-164.0,-154.0,-151.90000915527344,-145.87997436523438
704,-182.25999450683594,31.66200828552246,4.614377975463867,43.480042457580566,-182.25999450683594,-178.0,23.015914916992188,-228.0800018310547,-223.0500030517578,-214.0,-200.0,-178.0,-164.0,-154.0,-151.90000915527344,-145.87997436523438
736,-183.5800018310547,31.64046287536621,4.693767547607422,43.43909931182861,-183.5800018310547,-180.0,22.785600662231445,-228.0800018310547,-223.0500030517578,-214.0,-200.0,-180.0,-165.75,-155.8000030517578,-151.90000915527344,-145.87997436523438
