step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5374057292938232,127.22203063964844,13.435724258422852,175.55591837565103,0.537405788898468,0.5377287268638611,0.008800487034022808,0.5179474353790283,0.5231127142906189,0.5267409682273865,0.5314077138900757,0.5377287268638611,0.543930172920227,0.5475850105285645,0.5495034456253052,0.5520317554473877
72,-0.5418298244476318,127.04611206054688,14.386637687683105,175.21187845865884,0.5418298840522766,0.5432718992233276,0.008357401937246323,0.5267086625099182,0.527299165725708,0.5302935242652893,0.5366768836975098,0.5432718992233276,0.5467820763587952,0.551104724407196,0.5561756491661072,0.5586904287338257
108,-0.5446071028709412,126.8731689453125,15.17170238494873,174.88532002766928,0.5446071028709412,0.5447128415107727,0.008018824271857738,0.5309997797012329,0.5320862531661987,0.5341227650642395,0.538918137550354,0.5447128415107727,0.5492675304412842,0.5529605150222778,0.5573920607566833,0.5645778775215149
144,-0.5475975275039673,126.68492126464844,15.920269012451172,174.5465291341146,0.5475975275039673,0.5472186803817749,0.008571319282054901,0.5314659476280212,0.5349953174591064,0.5364021062850952,0.5420451164245605,0.5472186803817749,0.5528764724731445,0.5573699474334717,0.5621662139892578,0.565949022769928
180,-0.5493234395980835,126.46554565429688,16.58698081970215,174.18379720052084,0.5493234395980835,0.5483508110046387,0.008632572367787361,0.5346224904060364,0.5358827710151672,0.5389927625656128,0.544104278087616,0.5483508110046387,0.5542628169059753,0.5589678287506104,0.5642563700675964,0.5723227858543396
216,-0.551593542098999,126.24581146240234,17.20052719116211,173.82564290364584,0.551593542098999,0.5511840581893921,0.008520113304257393,0.5350067019462585,0.5388392210006714,0.5416552424430847,0.5454019904136658,0.5511840581893921,0.5574551820755005,0.5610566735267639,0.5646159052848816,0.5723227858543396
252,-0.5538632869720459,126.02645111083984,17.733680725097656,173.47259521484375,0.5538632869720459,0.5538690090179443,0.009000021032989025,0.5388458371162415,0.542112410068512,0.5440598726272583,0.5469865202903748,0.5538690090179443,0.5579579472541809,0.5640324354171753,0.5721815824508667,0.5776678323745728
288,-0.5551573634147644,125.77883911132812,18.324542999267578,173.08330281575522,0.5551574230194092,0.5547029972076416,0.008534476161003113,0.5423682332038879,0.5430051684379578,0.5454254746437073,0.5498281717300415,0.5547029972076416,0.5586031675338745,0.5642719864845276,0.5722992420196533,0.5776678323745728
324,-0.5567470192909241,125.5080795288086,18.841533660888672,172.68087768554688,0.5567469596862793,0.5564107298851013,0.008435993455350399,0.5429996848106384,0.5452594757080078,0.5470038652420044,0.5513780117034912,0.5564107298851013,0.5610400438308716,0.5661996603012085,0.5722992420196533,0.5776678323745728
360,-0.5582477450370789,125.240234375,19.365110397338867,172.27202860514322,0.5582477450370789,0.5573079586029053,0.00853218138217926,0.5445483326911926,0.5461907386779785,0.5483440160751343,0.5526790022850037,0.5573079586029053,0.5617186427116394,0.5690521001815796,0.5741680860519409,0.5783403515815735
396,-0.5601282715797424,124.94131469726562,19.800460815429688,171.8474324544271,0.5601282715797424,0.5588035583496094,0.008591643534600735,0.5445483326911926,0.5480983853340149,0.5499155521392822,0.554899275302887,0.5588035583496094,0.5643314719200134,0.5721871256828308,0.5741680860519409,0.5783403515815735
432,-0.5621724128723145,124.6461410522461,20.267988204956055,171.42253621419272,0.5621724724769592,0.5611359477043152,0.008904779329895973,0.546204686164856,0.5489583015441895,0.5518911480903625,0.556328535079956,0.5611359477043152,0.5667939186096191,0.5736306309700012,0.5767027735710144,0.5852548480033875
468,-0.5641064643859863,124.33573913574219,20.682247161865234,170.9864247639974,0.5641064643859863,0.5636508464813232,0.009127933531999588,0.5462786555290222,0.5510801672935486,0.554520308971405,0.5574105978012085,0.5636508464813232,0.5698161125183105,0.5760745406150818,0.5782042145729065,0.5865781307220459
504,-0.5661262273788452,124.01220703125,21.091880798339844,170.53132120768228,0.5661262273788452,0.566025972366333,0.009044400416314602,0.5489397644996643,0.5514405965805054,0.5550041794776917,0.5596521496772766,0.566025972366333,0.5723291039466858,0.5764883160591125,0.5786203145980835,0.5865781307220459
