step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-195.44000244140625,0.0,0.0,83.6744155883789,-195.44000244140625,-201.0,70.80358123779297,-334.239990234375,-318.3999938964844,-287.6000061035156,-241.0,-201.0,-140.0,-99.20001220703125,-80.0,-75.8399658203125
22,-232.5399932861328,0.0,0.0,79.7483901977539,-232.5399932861328,-235.0,66.61808013916016,-376.1000061035156,-340.29998779296875,-326.29998779296875,-268.5,-235.0,-201.5,-140.89999389648438,-126.10008239746094,-90.93998718261719
33,-256.55999755859375,0.0,0.0,76.44229125976562,-256.55999755859375,-247.0,57.11240005493164,-377.0799865722656,-351.1499938964844,-334.3999938964844,-289.0,-247.0,-223.75,-197.0,-156.40005493164062,-140.97999572753906
44,-272.0199890136719,0.0,0.0,73.40784454345703,-272.0199890136719,-266.5,58.37687301635742,-397.0400085449219,-376.04998779296875,-348.1000061035156,-315.25,-266.5,-231.0,-209.0,-163.6500244140625,-150.7799530029297
55,-295.82000732421875,0.0,0.0,70.78633117675781,-295.82000732421875,-296.5,54.873924255371094,-408.1600036621094,-397.1000061035156,-375.0,-331.25,-296.5,-257.5,-226.89999389648438,-209.0,-201.81996154785156
66,-318.6999816894531,0.0,0.0,68.09033203125,-318.70001220703125,-323.0,57.86890411376953,-427.4200134277344,-410.20001220703125,-396.1000061035156,-364.5,-323.0,-271.75,-244.70001220703125,-226.95001220703125,-208.85997009277344
77,-339.239990234375,0.0,0.0,65.6669921875,-339.239990234375,-332.5,57.73701477050781,-452.239990234375,-432.79998779296875,-410.1000061035156,-385.25,-332.5,-294.75,-272.8999938964844,-248.60003662109375,-225.85997009277344
88,-358.94000244140625,0.0,0.0,63.459251403808594,-358.94000244140625,-354.5,60.105045318603516,-476.0799865722656,-468.04998779296875,-448.29998779296875,-399.0,-354.5,-325.0,-283.70001220703125,-259.4500427246094,-237.87997436523438
99,-381.44000244140625,0.0,0.0,61.33132553100586,-381.44000244140625,-376.0,64.0567398071289,-496.2200012207031,-485.3500061035156,-469.20001220703125,-418.5,-376.0,-332.0,-301.6000061035156,-283.8000183105469,-259.8399658203125
110,-405.1999816894531,0.0,0.0,59.26007843017578,-405.20001220703125,-402.0,66.05134582519531,-530.1599731445312,-503.20001220703125,-493.1000061035156,-452.0,-402.0,-355.25,-327.8999938964844,-309.60003662109375,-283.7199401855469
121,-423.44000244140625,0.0,0.0,57.28966522216797,-423.44000244140625,-420.5,66.89593505859375,-538.6199951171875,-533.0,-507.6999816894531,-482.0,-420.5,-371.25,-340.3000183105469,-328.9000244140625,-310.97998046875
132,-443.7799987792969,0.0,0.0,55.46693801879883,-443.7799987792969,-445.0,69.03166961669922,-568.4000244140625,-546.5499877929688,-532.0999755859375,-499.25,-445.0,-382.5,-356.0,-347.6500244140625,-329.94000244140625
143,-460.5,0.0,0.0,53.78909683227539,-460.5,-459.5,67.18489837646484,-588.02001953125,-569.25,-549.5,-509.0,-459.5,-414.5,-372.70001220703125,-356.9000244140625,-329.94000244140625
154,-479.55999755859375,0.0,0.0,52.206703186035156,-479.55999755859375,-480.5,62.992271423339844,-600.0399780273438,-588.0499877929688,-568.0999755859375,-523.25,-480.5,-436.25,-398.20001220703125,-369.8000183105469,-358.91998291015625
165,-495.0,0.0,0.0,50.61846923828125,-495.0,-493.0,64.16275787353516,-620.02001953125,-602.2999877929688,-579.0999755859375,-536.5,-493.0,-450.75,-411.8999938964844,-390.95001220703125,-384.5198974609375
176,-511.03997802734375,0.0,0.0,49.285057067871094,-511.0400085449219,-509.5,61.83573532104492,-622.3400268554688,-608.5999755859375,-593.5999755859375,-569.25,-509.5,-469.75,-428.79998779296875,-412.3500671386719,-396.75994873046875
187,-524.5,0.0,0.0,47.927284240722656,-524.5,-521.0,65.28836059570312,-649.1400146484375,-630.25,-617.0999755859375,-570.5,-521.0,-477.75,-445.0,-415.8500061035156,-398.7199401855469
198,-538.4400024414062,0.0,0.0,46.707542419433594,-538.4400024414062,-542.0,65.42832946777344,-658.2000122070312,-639.5,-620.0999755859375,-580.0,-542.0,-494.75,-452.70001220703125,-425.7500305175781,-399.0
209,-548.6799926757812,0.0,0.0,45.43585205078125,-548.6799926757812,-556.5,66.95697784423828,-669.0999755859375,-649.3499755859375,-630.5,-588.5,-556.5,-502.25,-465.70001220703125,-428.8500061035156,-399.0
220,-561.5,0.0,0.0,44.23298263549805,-561.5,-560.5,66.34884643554688,-708.2999877929688,-666.0999755859375,-639.2999877929688,-604.5,-560.5,-517.5,-468.70001220703125,-459.50006103515625,-415.8199462890625
231,-572.1799926757812,0.0,0.0,43.10654830932617,-572.1799926757812,-574.5,67.8523941040039,-723.02001953125,-668.0,-649.2000122070312,-620.25,-574.5,-526.25,-482.6000061035156,-460.95001220703125,-445.73992919921875
242,-582.97998046875,0.0,0.0,42.07382583618164,-582.97998046875,-580.0,65.42613983154297,-723.02001953125,-668.1500244140625,-665.0999755859375,-627.5,-580.0,-549.25,-496.3000183105469,-468.7500305175781,-451.61993408203125
253,-591.5399780273438,0.0,0.0,40.85969543457031,-591.5399780273438,-596.5,62.57386779785156,-723.02001953125,-674.9000244140625,-666.0,-635.5,-596.5,-553.75,-502.79998779296875,-483.95001220703125,-466.94000244140625
264,-600.4199829101562,0.0,0.0,39.81159210205078,-600.4199829101562,-610.5,61.5649528503418,-724.1799926757812,-708.0499877929688,-676.2000122070312,-639.25,-610.5,-557.25,-516.9000244140625,-504.60003662109375,-483.77996826171875
275,-607.219970703125,0.0,0.0,38.70732879638672,-607.219970703125,-610.5,61.074806213378906,-724.47998046875,-708.0499877929688,-680.5,-642.5,-610.5,-565.75,-532.7999877929688,-511.95001220703125,-496.5198974609375
286,-616.8599853515625,0.0,0.0,37.67234802246094,-616.8599853515625,-619.0,61.055057525634766,-746.0399780273438,-709.2999877929688,-694.0,-654.75,-619.0,-577.0,-541.2999877929688,-515.75,-500.91998291015625
297,-627.6799926757812,0.0,0.0,36.811424255371094,-627.6799926757812,-632.0,60.385406494140625,-746.0399780273438,-715.2999877929688,-700.0,-673.5,-632.0,-587.0,-550.0,-532.85009765625,-500.91998291015625
308,-633.5199584960938,0.0,0.0,35.87112045288086,-633.52001953125,-639.0,60.3140869140625,-746.0399780273438,-724.0999755859375,-709.5999755859375,-676.75,-639.0,-591.25,-553.5999755859375,-533.9500122070312,-511.0
319,-641.1199951171875,0.0,0.0,34.976741790771484,-641.1199951171875,-641.5,59.38691329956055,-746.0399780273438,-726.2000122070312,-720.0999755859375,-681.25,-641.5,-599.0,-566.4000244140625,-549.9000244140625,-532.5599365234375
330,-649.4400024414062,0.0,0.0,34.12016677856445,-649.4400024414062,-647.0,58.876705169677734,-749.4600219726562,-736.5,-724.2000122070312,-687.5,-647.0,-609.75,-581.1000366210938,-550.9500122070312,-533.8999633789062
341,-656.97998046875,0.0,0.0,33.40003204345703,-656.97998046875,-653.0,59.6461181640625,-776.1199951171875,-749.0499877929688,-732.0999755859375,-701.0,-653.0,-613.0,-590.7999877929688,-568.0501098632812,-533.8999633789062
352,-664.5999755859375,0.0,0.0,32.581783294677734,-664.5999755859375,-663.5,61.331722259521484,-780.0399780273438,-754.9000244140625,-746.2000122070312,-710.5,-663.5,-620.25,-594.7000122070312,-583.2501831054688,-533.97998046875
363,-670.3399658203125,0.0,0.0,31.899572372436523,-670.3400268554688,-667.0,60.10444259643555,-782.2000122070312,-772.25,-751.2000122070312,-711.25,-667.0,-626.75,-597.4000244140625,-584.3500366210938,-555.6199340820312
374,-676.6199951171875,0.0,0.0,31.20283317565918,-676.6199951171875,-672.0,60.73677444458008,-782.239990234375,-777.0499877929688,-760.2000122070312,-719.25,-672.0,-632.75,-604.6000366210938,-584.9500122070312,-562.8599853515625
385,-684.0999755859375,0.0,0.0,30.49762535095215,-684.0999755859375,-675.5,62.514713287353516,-803.0999755859375,-794.0999755859375,-777.0999755859375,-720.25,-675.5,-642.5,-607.7999877929688,-584.9500122070312,-564.8599853515625
396,-690.8800048828125,0.0,0.0,29.915096282958984,-690.8800048828125,-688.0,61.73301696777344,-803.0999755859375,-794.0999755859375,-778.0,-737.0,-688.0,-650.5,-613.5,-590.9000244140625,-583.719970703125
407,-697.47998046875,0.0,0.0,29.32927703857422,-697.47998046875,-693.5,61.20154571533203,-803.0999755859375,-794.0999755859375,-779.2999877929688,-746.25,-693.5,-659.0,-625.2999877929688,-595.75,-583.8399658203125
418,-704.0199584960938,0.0,0.0,28.63574981689453,-704.02001953125,-695.5,60.61204147338867,-808.0800170898438,-802.0499877929688,-793.2999877929688,-747.75,-695.5,-663.5,-632.5,-613.7000122070312,-596.8399658203125
429,-708.0599975585938,0.0,0.0,28.00436019897461,-708.0599975585938,-703.5,61.14717102050781,-818.0399780273438,-808.1500244140625,-796.2000122070312,-755.5,-703.5,-666.0,-638.7999877929688,-614.0,-596.8399658203125
440,-713.0999755859375,0.0,0.0,27.472476959228516,-713.0999755859375,-708.5,60.956790924072266,-818.0399780273438,-808.2000122070312,-798.0999755859375,-764.0,-708.5,-668.75,-640.7999877929688,-626.6500244140625,-598.9599609375
451,-718.97998046875,0.0,0.0,26.846542358398438,-718.97998046875,-712.5,59.74394989013672,-824.5,-808.2000122070312,-798.0999755859375,-768.25,-712.5,-674.5,-645.7999877929688,-636.5000610351562,-607.7799682617188
462,-724.2799682617188,0.0,0.0,26.319225311279297,-724.280029296875,-722.0,61.54658126831055,-849.0800170898438,-819.0499877929688,-806.2000122070312,-768.25,-722.0,-674.5,-646.0,-636.5000610351562,-607.7799682617188
473,-729.739990234375,0.0,0.0,25.69795036315918,-729.739990234375,-724.0,61.39342498779297,-849.52001953125,-819.5499877929688,-814.0,-773.5,-724.0,-679.75,-660.7999877929688,-638.9000244140625,-621.4998779296875
484,-734.0799560546875,0.0,0.0,25.10953140258789,-734.0800170898438,-726.0,61.22004318237305,-855.4000244140625,-819.5499877929688,-815.0999755859375,-786.5,-726.0,-685.75,-665.7999877929688,-646.6000366210938,-621.659912109375
495,-739.219970703125,0.0,0.0,24.462671279907227,-739.219970703125,-731.5,60.41632080078125,-855.4000244140625,-830.9500122070312,-817.0999755859375,-788.25,-731.5,-700.0,-667.7999877929688,-646.9000244140625,-621.8199462890625
506,-744.239990234375,0.0,0.0,23.91928482055664,-744.239990234375,-733.5,61.30450439453125,-862.260009765625,-849.0499877929688,-828.0,-791.75,-733.5,-703.75,-673.7999877929688,-651.9500122070312,-621.8999633789062
517,-748.1399536132812,0.0,0.0,23.352861404418945,-748.1400146484375,-741.5,61.476829528808594,-862.2999877929688,-849.0499877929688,-829.3999633789062,-798.25,-741.5,-708.0,-675.5999755859375,-651.9500122070312,-631.699951171875
528,-751.6599731445312,0.0,0.0,22.81221580505371,-751.6599731445312,-745.5,60.879425048828125,-862.2999877929688,-850.0499877929688,-842.0,-798.25,-745.5,-711.75,-680.9000244140625,-651.9500122070312,-646.4798583984375
539,-755.7000122070312,0.0,0.0,22.372323989868164,-755.7000122070312,-749.5,61.91550827026367,-877.0399780273438,-861.1500244140625,-844.2000122070312,-799.75,-749.5,-711.75,-684.7999877929688,-656.9500122070312,-650.5599365234375
550,-759.260009765625,0.0,0.0,21.890827178955078,-759.260009765625,-754.5,61.047786712646484,-883.0800170898438,-861.1500244140625,-844.5999755859375,-806.5,-754.5,-715.75,-687.7000122070312,-662.7000122070312,-651.8599853515625
