step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-131.94000244140625,31.946447372436523,2.480412006378174,44.15645217895508,-131.94000244140625,-129.5,30.04257583618164,-194.27999877929688,-185.0500030517578,-175.3000030517578,-144.75,-129.5,-112.0,-96.0,-90.0,-87.94000244140625
104,-146.0399932861328,31.891584396362305,3.009415626525879,44.029531478881836,-146.0399932861328,-142.0,27.48378562927246,-200.16000366210938,-187.0500030517578,-180.1999969482422,-166.5,-142.0,-126.75,-112.0,-107.9000015258789,-101.95999908447266
156,-155.22000122070312,31.831344604492188,3.4712073802948,43.89409637451172,-155.22000122070312,-156.5,26.259313583374023,-200.16000366210938,-194.14999389648438,-186.0,-174.25,-156.5,-136.0,-122.0,-115.9000015258789,-109.91999816894531
208,-161.0800018310547,31.76956558227539,3.875831127166748,43.75712585449219,-161.0800018310547,-162.0,23.530271530151367,-208.0399932861328,-197.14999389648438,-188.0,-176.5,-162.0,-143.5,-132.0,-127.9000015258789,-121.87999725341797
260,-163.67999267578125,31.707260131835938,4.218815803527832,43.62257671356201,-163.67999267578125,-164.0,22.902786254882812,-208.0399932861328,-200.0,-188.3000030517578,-178.0,-164.0,-146.0,-136.0,-130.0,-125.87999725341797
312,-166.97999572753906,31.639705657958984,4.532706260681152,43.48407459259033,-166.97999572753906,-168.0,22.71562385559082,-208.0399932861328,-200.0,-192.10000610351562,-181.25,-168.0,-149.5,-136.0,-131.89999389648438,-127.83999633789062
364,-170.51998901367188,31.5678768157959,4.86670446395874,43.33426761627197,-170.52000427246094,-170.0,21.806640625,-210.0,-206.10000610351562,-194.0,-186.0,-170.0,-158.0,-142.0,-135.89999389648438,-131.9600067138672
416,-173.0399932861328,31.495864868164062,5.168176174163818,43.18417930603027,-173.0399932861328,-174.0,20.28394317626953,-210.0,-206.10000610351562,-194.0,-186.0,-174.0,-160.0,-145.8000030517578,-139.8000030517578,-133.9600067138672
468,-174.72000122070312,31.415477752685547,5.450969219207764,43.022871017456055,-174.72000122070312,-177.0,19.387666702270508,-210.0,-206.10000610351562,-194.3000030517578,-186.25,-177.0,-162.0,-150.0,-143.89999389648438,-133.9600067138672
520,-176.36000061035156,31.334890365600586,5.71863317489624,42.86108112335205,-176.36000061035156,-178.0,18.938594818115234,-210.0,-206.10000610351562,-197.0,-188.0,-178.0,-166.0,-152.0,-144.0,-139.8800048828125
572,-177.89999389648438,31.24007225036621,5.976287841796875,42.68498706817627,-177.89999389648438,-178.5,19.92761993408203,-225.0399932861328,-208.10000610351562,-200.0,-188.0,-178.5,-166.0,-152.0,-144.0,-139.8800048828125
624,-180.6199951171875,31.129226684570312,6.202689170837402,42.494500160217285,-180.6199951171875,-180.0,20.5069637298584,-227.17999267578125,-210.6999969482422,-205.10000610351562,-188.5,-180.0,-169.0,-154.0,-146.0,-143.8800048828125
676,-182.9199981689453,31.006271362304688,6.429738998413086,42.29043006896973,-182.9199981689453,-181.5,20.839231491088867,-227.17999267578125,-222.10000610351562,-208.1999969482422,-193.0,-181.5,-171.75,-159.8000030517578,-146.0,-143.8800048828125
728,-185.1599884033203,30.876554489135742,6.680056571960449,42.06496620178223,-185.16000366210938,-185.0,20.64689826965332,-236.16000366210938,-224.0500030517578,-210.1999969482422,-193.25,-185.0,-173.75,-161.8000030517578,-154.0,-145.8800048828125
780,-187.36000061035156,30.735830307006836,6.8917646408081055,41.838194847106934,-187.36000061035156,-186.0,20.218564987182617,-236.16000366210938,-224.0500030517578,-212.0,-198.5,-186.0,-176.0,-163.8000030517578,-156.0,-146.0
832,-189.8199920654297,30.583446502685547,7.125056743621826,41.588443756103516,-189.82000732421875,-188.0,20.476511001586914,-236.16000366210938,-225.10000610351562,-216.10000610351562,-200.0,-188.0,-178.0,-163.8000030517578,-156.0,-153.83999633789062
884,-193.83999633789062,30.413776397705078,7.331363201141357,41.322957038879395,-193.83999633789062,-190.0,19.764978408813477,-236.16000366210938,-227.0,-220.1999969482422,-208.0,-190.0,-180.0,-173.6999969482422,-162.0,-156.0
936,-196.25999450683594,30.235225677490234,7.536799907684326,41.04135513305664,-196.25999450683594,-193.0,18.75452995300293,-236.16000366210938,-227.0,-221.10000610351562,-210.0,-193.0,-184.0,-176.0,-169.6999969482422,-159.9199981689453
988,-198.6599884033203,30.02471923828125,7.721816062927246,40.730130195617676,-198.66000366210938,-194.5,18.253887176513672,-236.16000366210938,-227.0500030517578,-222.1999969482422,-213.0,-194.5,-186.0,-178.0,-174.0,-169.8800048828125
1040,-202.55999755859375,29.803571701049805,7.899162292480469,40.40490436553955,-202.55999755859375,-200.0,19.460893630981445,-244.1199951171875,-234.10000610351562,-227.0,-216.0,-200.0,-187.5,-178.89999389648438,-175.89999389648438,-171.9600067138672
1092,-206.1199951171875,29.568340301513672,8.050987243652344,40.06685447692871,-206.1199951171875,-204.0,21.84457778930664,-258.0199890136719,-244.0500030517578,-236.0,-222.0,-204.0,-188.0,-180.0,-177.89999389648438,-173.9600067138672
1144,-210.239990234375,29.332229614257812,8.204890251159668,39.72168159484863,-210.24000549316406,-210.0,23.344858169555664,-262.0199890136719,-258.0,-244.0,-224.0,-210.0,-190.0,-181.8000030517578,-178.0,-175.9199981689453
1196,-216.33999633789062,29.069198608398438,8.357580184936523,39.3478422164917,-216.33999633789062,-213.0,26.531572341918945,-267.67999267578125,-262.04998779296875,-255.3000030517578,-232.5,-213.0,-198.0,-187.8000030517578,-180.0,-177.8800048828125
1248,-219.75999450683594,28.783544540405273,8.510420799255371,38.937150955200195,-219.75999450683594,-216.0,26.54095458984375,-267.67999267578125,-264.04998779296875,-258.1000061035156,-236.0,-216.0,-200.0,-188.0,-183.89999389648438,-180.0
1300,-223.94000244140625,28.504783630371094,8.655519485473633,38.532959938049316,-223.94000244140625,-220.0,26.576614379882812,-301.1000061035156,-265.1000061035156,-259.1000061035156,-238.25,-220.0,-206.0,-193.8000030517578,-186.0,-180.0
1352,-229.09999084472656,28.22191619873047,8.801090240478516,38.117783546447754,-229.10000610351562,-224.0,26.819955825805664,-301.1000061035156,-267.3500061035156,-264.1000061035156,-246.5,-224.0,-211.5,-198.0,-187.89999389648438,-183.9199981689453
1404,-234.739990234375,27.931884765625,8.929567337036133,37.69992160797119,-234.74000549316406,-233.0,28.783544540405273,-306.05999755859375,-278.1499938964844,-268.29998779296875,-255.25,-233.0,-217.5,-198.0,-187.89999389648438,-183.9199981689453
1456,-239.239990234375,27.623144149780273,9.02970027923584,37.26279258728027,-239.24000549316406,-237.0,28.973480224609375,-306.05999755859375,-288.25,-274.0,-258.0,-237.0,-222.0,-200.0,-195.8000030517578,-185.9600067138672
1508,-243.13999938964844,27.292720794677734,9.113232612609863,36.801666259765625,-243.13999938964844,-239.5,29.16608238220215,-309.2799987792969,-293.3999938964844,-278.29998779296875,-260.0,-239.5,-225.5,-209.8000030517578,-197.6999969482422,-185.9600067138672
1560,-247.3199920654297,26.989238739013672,9.230777740478516,36.35442638397217,-247.32000732421875,-249.0,29.120054244995117,-309.2799987792969,-301.1499938964844,-284.3999938964844,-264.25,-249.0,-228.0,-210.0,-198.0,-186.0
1612,-251.86000061035156,26.659103393554688,9.301445007324219,35.88978099822998,-251.86000061035156,-252.5,29.304954528808594,-309.32000732421875,-301.1499938964844,-290.0,-268.5,-252.5,-232.75,-214.89999389648438,-205.60000610351562,-186.0
1664,-256.1199951171875,26.325332641601562,9.349946975708008,35.42451763153076,-256.1199951171875,-256.5,29.063817977905273,-309.32000732421875,-304.0,-291.3999938964844,-274.0,-256.5,-238.0,-221.39999389648438,-205.89999389648438,-186.0
