step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5706517100334167,31.909255981445312,2.869267225265503,44.067461013793945,0.5706517696380615,0.5672826170921326,0.021670503541827202,0.5306608080863953,0.53827965259552,0.5452349781990051,0.5548302531242371,0.5672826170921326,0.587370753288269,0.5989686846733093,0.6034921407699585,0.615619421005249
64,-0.5806660652160645,31.875343322753906,3.0791850090026855,44.0009183883667,0.580666184425354,0.5813097953796387,0.01911279372870922,0.5479660630226135,0.5535652041435242,0.5572736859321594,0.5663481950759888,0.5813097953796387,0.5941221117973328,0.6034355759620667,0.6120328903198242,0.615619421005249
96,-0.5871391892433167,31.83846092224121,3.2642860412597656,43.93447780609131,0.5871392488479614,0.5869173407554626,0.017896635457873344,0.5536099672317505,0.559703528881073,0.5667483806610107,0.5741420984268188,0.5869173407554626,0.5989524126052856,0.6106023192405701,0.6155583262443542,0.6200801134109497
128,-0.5907820463180542,31.792755126953125,3.4345901012420654,43.85944938659668,0.5907820463180542,0.5880743861198425,0.017700619995594025,0.5557435154914856,0.5658488273620605,0.570923388004303,0.5797616839408875,0.5880743861198425,0.6013739109039307,0.6134532690048218,0.6166097521781921,0.63831627368927
160,-0.5931397676467896,31.739166259765625,3.583597183227539,43.77845764160156,0.5931398272514343,0.5919256210327148,0.01708957366645336,0.5655388832092285,0.5702347755432129,0.574248731136322,0.5821753144264221,0.5919256210327148,0.6015093922615051,0.6137900948524475,0.6199074387550354,0.63831627368927
192,-0.5962141156196594,31.67241668701172,3.712594509124756,43.68761730194092,0.5962141752243042,0.5942473411560059,0.017269399017095566,0.5696187615394592,0.5719912052154541,0.5752933621406555,0.5839595198631287,0.5942473411560059,0.6074525713920593,0.6166271567344666,0.6280245780944824,0.63831627368927
224,-0.5986869931221008,31.600553512573242,3.850465774536133,43.58662128448486,0.598686933517456,0.5960673093795776,0.01820533722639084,0.5696187615394592,0.5740891098976135,0.5806175470352173,0.5864856243133545,0.5960673093795776,0.6097153425216675,0.6224678158760071,0.6328458189964294,0.6423268914222717
256,-0.6027506589889526,31.523893356323242,3.9636647701263428,43.48412227630615,0.6027506589889526,0.599317729473114,0.018327461555600166,0.5696892142295837,0.5767460465431213,0.5823575258255005,0.5892832279205322,0.599317729473114,0.6156477332115173,0.628193199634552,0.6350021958351135,0.6424142122268677
288,-0.6052139401435852,31.436315536499023,4.06355094909668,43.37357044219971,0.6052139401435852,0.6013087034225464,0.018468491733074188,0.5696892142295837,0.5807404518127441,0.5846251249313354,0.5919792652130127,0.6013087034225464,0.6170052289962769,0.6315454244613647,0.6369277834892273,0.6424142122268677
320,-0.6069415807723999,31.344253540039062,4.169457912445068,43.25444412231445,0.6069415807723999,0.6030886173248291,0.018878242000937462,0.5696892142295837,0.5807404518127441,0.5846251249313354,0.5939838886260986,0.6030886173248291,0.6201747059822083,0.6325538158416748,0.6412802338600159,0.6468858122825623
