step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.77999877929688,63.93504333496094,4.43741512298584,88.41614723205566,-126.77999877929688,-124.0,28.655742645263672,-190.33999633789062,-173.39999389648438,-164.10000610351562,-144.25,-124.0,-105.75,-91.0,-87.9000015258789,-81.86000061035156
80,-142.5,63.87397384643555,5.148594856262207,88.26965141296387,-142.5,-141.0,26.98128890991211,-207.17999267578125,-191.10000610351562,-176.0,-159.0,-141.0,-127.0,-108.9000015258789,-102.80000305175781,-90.9000015258789
120,-151.5800018310547,63.80992889404297,5.778270721435547,88.12154960632324,-151.5800018310547,-148.5,26.386051177978516,-216.10000610351562,-193.60000610351562,-184.10000610351562,-165.0,-148.5,-132.0,-119.0,-115.8499984741211,-108.94000244140625
160,-158.8000030517578,63.741729736328125,6.321464538574219,87.97117233276367,-158.8000030517578,-158.0,25.51470375061035,-216.10000610351562,-205.10000610351562,-191.1999969482422,-176.0,-158.0,-140.75,-127.9000015258789,-118.94999694824219,-112.95999908447266
200,-164.6199951171875,63.67571258544922,6.830560207366943,87.8213119506836,-164.6199951171875,-164.0,24.351089477539062,-216.10000610351562,-207.10000610351562,-197.0,-181.0,-164.0,-145.75,-135.0,-128.0,-126.94000244140625
240,-167.27999877929688,63.61571502685547,7.283236980438232,87.68044090270996,-167.27999877929688,-164.5,23.810955047607422,-216.10000610351562,-207.10000610351562,-201.1999969482422,-184.25,-164.5,-147.0,-136.89999389648438,-131.89999389648438,-127.9800033569336
280,-169.83999633789062,63.54453659057617,7.719100475311279,87.52774238586426,-169.83999633789062,-165.0,24.702516555786133,-216.10000610351562,-207.10000610351562,-201.1999969482422,-186.0,-165.0,-152.75,-138.89999389648438,-134.9499969482422,-127.9800033569336
320,-170.94000244140625,63.48411178588867,8.156389236450195,87.38243865966797,-170.94000244140625,-168.0,24.11962890625,-216.10000610351562,-207.10000610351562,-201.1999969482422,-186.25,-168.0,-156.25,-141.0,-135.9499969482422,-132.97999572753906
360,-173.27999877929688,63.42271423339844,8.551176071166992,87.23623657226562,-173.27999877929688,-170.5,25.289554595947266,-231.1999969482422,-211.25,-205.1999969482422,-187.5,-170.5,-157.0,-142.8000030517578,-138.85000610351562,-133.9600067138672
400,-174.05999755859375,63.34318161010742,8.943805694580078,87.06872177124023,-174.05999755859375,-171.0,24.79911994934082,-231.1999969482422,-211.25,-205.1999969482422,-187.5,-171.0,-157.75,-144.0,-139.9499969482422,-134.97999572753906
440,-176.25999450683594,63.27265930175781,9.320796012878418,86.91155624389648,-176.25999450683594,-174.5,24.389596939086914,-231.1999969482422,-211.25,-205.1999969482422,-191.5,-174.5,-160.25,-145.89999389648438,-141.0,-138.9199981689453
480,-176.83999633789062,63.198890686035156,9.670818328857422,86.74882125854492,-176.83999633789062,-175.5,23.91514778137207,-231.1999969482422,-211.25,-205.1999969482422,-191.5,-175.5,-160.25,-147.89999389648438,-143.9499969482422,-140.9600067138672
520,-178.86000061035156,63.11399459838867,10.012492179870605,86.57842636108398,-178.86000061035156,-178.0,22.800445556640625,-231.1999969482422,-211.25,-205.1999969482422,-193.0,-178.0,-163.0,-151.8000030517578,-145.9499969482422,-143.94000244140625
560,-180.89999389648438,63.032958984375,10.359819412231445,86.40275192260742,-180.89999389648438,-181.0,23.550582885742188,-241.3000030517578,-216.25,-207.0,-193.5,-181.0,-164.0,-152.89999389648438,-145.9499969482422,-143.94000244140625
600,-182.63999938964844,62.939903259277344,10.691856384277344,86.21900749206543,-182.63999938964844,-181.0,23.730791091918945,-242.27999877929688,-221.5,-207.10000610351562,-195.25,-181.0,-165.0,-156.6999969482422,-147.0,-143.94000244140625
640,-185.75999450683594,62.85410690307617,11.03472900390625,86.03839492797852,-185.75999450683594,-184.5,22.528701782226562,-242.27999877929688,-223.39999389648438,-209.1999969482422,-197.0,-184.5,-170.5,-161.0,-156.85000610351562,-149.94000244140625
680,-186.33999633789062,62.759864807128906,11.354219436645508,85.84822082519531,-186.33999633789062,-185.0,22.19289207458496,-242.27999877929688,-223.39999389648438,-209.1999969482422,-197.0,-185.0,-171.75,-162.0,-156.9499969482422,-149.94000244140625
720,-187.6999969482422,62.6547966003418,11.69036865234375,85.64164161682129,-187.6999969482422,-186.5,21.972482681274414,-242.27999877929688,-223.39999389648438,-211.10000610351562,-198.0,-186.5,-172.0,-164.0,-161.0,-156.8000030517578
