step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.6999969482422,63.7510986328125,6.303414821624756,87.98736381530762,-249.6999969482422,-247.0,49.5775146484375,-360.20001220703125,-328.54998779296875,-309.6000061035156,-279.75,-247.0,-218.5,-186.0,-177.64999389648438,-163.82000732421875
80,-280.3800048828125,63.500953674316406,8.0789794921875,87.41604423522949,-280.3800048828125,-277.5,50.9057502746582,-403.5199890136719,-371.25,-339.6000061035156,-307.0,-277.5,-247.0,-218.6999969482422,-211.64999389648438,-194.86000061035156
120,-297.739990234375,63.25674057006836,9.499298095703125,86.85341262817383,-297.739990234375,-295.5,44.686378479003906,-407.44000244140625,-371.25,-349.6000061035156,-319.5,-295.5,-268.5,-243.6999969482422,-235.64999389648438,-219.97999572753906
160,-311.1199951171875,63.017173767089844,10.635212898254395,86.31406021118164,-311.1199951171875,-303.0,47.08041763305664,-425.0799865722656,-403.04998779296875,-367.29998779296875,-338.25,-303.0,-282.0,-257.79998779296875,-240.9499969482422,-228.82000732421875
200,-322.2599792480469,62.76775360107422,11.67892074584961,85.75786018371582,-322.260009765625,-319.5,46.274314880371094,-429.0799865722656,-407.1499938964844,-385.1000061035156,-349.75,-319.5,-288.75,-265.6000061035156,-254.89999389648438,-244.9199981689453
240,-330.2200012207031,62.527400970458984,12.622901916503906,85.20942497253418,-330.2200012207031,-326.5,46.73768615722656,-429.0799865722656,-410.3999938964844,-395.70001220703125,-358.5,-326.5,-295.0,-269.8999938964844,-257.8500061035156,-249.89999389648438
280,-338.55999755859375,62.26166534423828,13.454513549804688,84.65874671936035,-338.55999755859375,-336.5,44.452518463134766,-429.0799865722656,-419.29998779296875,-403.1000061035156,-365.25,-336.5,-308.0,-286.0,-269.79998779296875,-249.9199981689453
320,-347.8800048828125,61.99822235107422,14.196081161499023,84.10603523254395,-347.8800048828125,-347.5,43.1796875,-429.0799865722656,-419.29998779296875,-405.20001220703125,-379.0,-347.5,-316.5,-294.8999938964844,-275.95001220703125,-260.739990234375
360,-352.97998046875,61.720237731933594,14.901243209838867,83.54126358032227,-352.9800109863281,-353.0,44.0324821472168,-433.239990234375,-425.1499938964844,-410.29998779296875,-381.5,-353.0,-319.5,-294.8999938964844,-285.5,-270.9800109863281
400,-359.8399963378906,61.43918991088867,15.559812545776367,82.97128868103027,-359.8399963378906,-358.0,44.76152801513672,-456.0199890136719,-430.1499938964844,-418.1000061035156,-384.0,-358.0,-325.0,-307.3999938964844,-294.95001220703125,-285.79998779296875
440,-364.739990234375,61.167476654052734,16.170671463012695,82.41804122924805,-364.739990234375,-363.0,44.921180725097656,-456.0199890136719,-433.6000061035156,-422.29998779296875,-392.0,-363.0,-328.5,-308.0,-296.8500061035156,-285.79998779296875
480,-373.3999938964844,60.86357879638672,16.722192764282227,81.84499931335449,-373.3999938964844,-371.0,42.93320083618164,-456.0199890136719,-434.54998779296875,-428.1000061035156,-404.75,-371.0,-347.75,-319.5,-304.8500061035156,-293.8399963378906
520,-380.4599914550781,60.553306579589844,17.263126373291016,81.23875427246094,-380.4599914550781,-379.0,41.649112701416016,-457.1000061035156,-445.25,-430.1000061035156,-410.0,-379.0,-351.75,-327.70001220703125,-307.95001220703125,-298.9599914550781
560,-389.5199890136719,60.25440216064453,17.791908264160156,80.65266799926758,-389.5199890136719,-391.0,44.475494384765625,-472.94000244140625,-457.3500061035156,-437.79998779296875,-418.25,-391.0,-357.75,-336.79998779296875,-322.45001220703125,-298.9599914550781
600,-393.6399841308594,59.9118766784668,18.302574157714844,80.02081108093262,-393.6400146484375,-392.0,43.224185943603516,-472.94000244140625,-464.1499938964844,-450.29998779296875,-424.25,-392.0,-363.0,-341.6000061035156,-328.95001220703125,-311.8999938964844
640,-398.6600036621094,59.58274841308594,18.735557556152344,79.41312980651855,-398.6600036621094,-394.5,42.410667419433594,-480.7799987792969,-471.04998779296875,-456.1000061035156,-425.25,-394.5,-368.5,-350.79998779296875,-328.95001220703125,-325.8599853515625
680,-411.5199890136719,59.2231559753418,19.154272079467773,78.770263671875,-411.5199890136719,-408.5,45.303749084472656,-519.0800170898438,-481.29998779296875,-471.1000061035156,-438.25,-408.5,-378.75,-356.8999938964844,-350.8999938964844,-328.0
720,-421.8199768066406,58.84375,19.539264678955078,78.10394096374512,-421.82000732421875,-417.0,46.890804290771484,-523.2000122070312,-508.20001220703125,-474.29998779296875,-450.5,-417.0,-389.75,-362.8999938964844,-353.8500061035156,-343.67999267578125
760,-428.2799987792969,58.47956085205078,19.944419860839844,77.44022750854492,-428.2799987792969,-429.5,47.05976867675781,-523.2000122070312,-511.04998779296875,-489.5,-456.5,-429.5,-393.75,-367.8999938964844,-356.95001220703125,-348.8999938964844
800,-434.53997802734375,58.12153244018555,20.323749542236328,76.77717208862305,-434.5400085449219,-433.5,49.62064743041992,-540.0999755859375,-520.1500244140625,-506.29998779296875,-462.5,-433.5,-395.0,-373.6000061035156,-358.8999938964844,-350.8599853515625
840,-440.79998779296875,57.74620819091797,20.666645050048828,76.10539627075195,-440.79998779296875,-438.0,49.94977569580078,-540.0999755859375,-530.0,-511.79998779296875,-466.5,-438.0,-403.75,-381.0,-358.8999938964844,-350.8599853515625
880,-449.7200012207031,57.35990524291992,20.994068145751953,75.4207534790039,-449.7200012207031,-444.0,49.38806915283203,-545.280029296875,-530.2999877929688,-516.2999877929688,-481.25,-444.0,-417.0,-388.8999938964844,-370.95001220703125,-356.8800048828125
920,-461.3999938964844,56.97645568847656,21.294408798217773,74.74324417114258,-461.3999938964844,-459.0,51.745723724365234,-559.3200073242188,-545.4000244140625,-530.5999755859375,-503.0,-459.0,-424.0,-396.0,-387.6499938964844,-369.94000244140625
960,-471.67999267578125,56.5673942565918,21.589040756225586,74.03931617736816,-471.67999267578125,-461.5,55.401065826416016,-579.3599853515625,-559.75,-542.2999877929688,-512.5,-461.5,-432.75,-409.3999938964844,-390.8999938964844,-369.94000244140625
1000,-485.41998291015625,56.17902374267578,21.849905014038086,73.35964965820312,-485.4200134277344,-474.5,60.333431243896484,-599.97998046875,-583.4500122070312,-574.0999755859375,-525.0,-474.5,-437.75,-421.8999938964844,-403.54998779296875,-369.94000244140625
1040,-499.5,55.744014739990234,22.06549644470215,72.64374923706055,-499.5,-487.5,66.72998046875,-631.3400268554688,-615.1500244140625,-597.0,-553.25,-487.5,-449.25,-427.8999938964844,-411.6000061035156,-369.94000244140625
1080,-507.2799987792969,55.35850143432617,22.288053512573242,71.97854232788086,-507.2799987792969,-495.0,68.0704116821289,-648.0,-628.1500244140625,-597.4000244140625,-558.25,-495.0,-456.0,-428.8999938964844,-411.6000061035156,-388.6600036621094
1120,-517.0399780273438,54.97996139526367,22.50027847290039,71.31785202026367,-517.0399780273438,-512.0,69.12350463867188,-648.0,-641.0999755859375,-603.7000122070312,-574.25,-512.0,-462.25,-437.6000061035156,-425.8500061035156,-401.739990234375
