step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.7799987792969,127.4896469116211,13.71601390838623,175.77732849121094,-302.7799987792969,-298.0,42.01203918457031,-397.2799987792969,-383.04998779296875,-357.3999938964844,-323.75,-298.0,-276.5,-251.6999969482422,-239.75,-233.74000549316406
240,-328.6199951171875,126.99470520019531,17.805824279785156,174.47119750976563,-328.6199951171875,-321.0,42.208003997802734,-417.17999267578125,-404.25,-384.8999938964844,-359.5,-321.0,-296.75,-279.0,-266.8999938964844,-252.9199981689453
360,-340.2799987792969,126.50896453857422,20.937681198120117,173.2131774902344,-340.2799987792969,-336.0,41.225982666015625,-426.0799865722656,-409.1000061035156,-395.20001220703125,-369.5,-336.0,-307.75,-288.79998779296875,-282.79998779296875,-276.760009765625
480,-351.6999816894531,126.0253677368164,23.662002563476562,171.9610809326172,-351.70001220703125,-352.5,39.98311996459961,-430.3800048828125,-415.1000061035156,-404.5,-381.5,-352.5,-317.75,-304.79998779296875,-293.0,-284.8399963378906
600,-358.1399841308594,125.55909729003906,26.07002067565918,170.716015625,-358.1400146484375,-359.0,41.54130935668945,-449.05999755859375,-426.20001220703125,-409.0,-384.5,-359.0,-325.25,-305.0,-297.8500061035156,-293.0
720,-364.2599792480469,125.0567626953125,28.13978385925293,169.47033081054687,-364.260009765625,-361.5,39.53773880004883,-449.05999755859375,-430.29998779296875,-411.3999938964844,-388.0,-361.5,-335.0,-316.79998779296875,-307.8500061035156,-294.9599914550781
840,-374.1000061035156,124.54178619384766,30.04770851135254,168.2129638671875,-374.1000061035156,-370.0,41.352752685546875,-468.79998779296875,-449.1499938964844,-417.8999938964844,-397.25,-370.0,-344.5,-324.79998779296875,-317.95001220703125,-308.9800109863281
960,-384.3199768066406,123.96886444091797,31.760486602783203,166.90716247558595,-384.32000732421875,-383.0,38.923484802246094,-498.20001220703125,-455.20001220703125,-427.8999938964844,-404.75,-383.0,-355.75,-341.8999938964844,-327.95001220703125,-324.9200134277344
1080,-394.6199951171875,123.35369873046875,33.31362533569336,165.57876281738282,-394.6199951171875,-392.0,38.749908447265625,-498.20001220703125,-463.04998779296875,-449.20001220703125,-412.75,-392.0,-370.0,-349.0,-341.6499938964844,-326.9599914550781
1200,-407.1600036621094,122.68525695800781,34.777252197265625,164.17859802246093,-407.1600036621094,-401.5,39.04400634765625,-514.0599975585938,-469.5,-459.1000061035156,-421.5,-401.5,-383.0,-364.70001220703125,-350.8999938964844,-344.94000244140625
1320,-420.79998779296875,122.01036834716797,36.15668869018555,162.76618041992188,-420.79998779296875,-413.5,40.607139587402344,-516.02001953125,-507.04998779296875,-476.29998779296875,-448.0,-413.5,-395.0,-369.70001220703125,-361.6499938964844,-350.9599914550781
1440,-432.8800048828125,121.27274322509766,37.436214447021484,161.29873046875,-432.8800048828125,-425.5,46.668678283691406,-518.1400146484375,-515.0499877929688,-491.20001220703125,-463.25,-425.5,-400.5,-383.0,-362.95001220703125,-350.9599914550781
