step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-285.0400085449219,63.77771759033203,6.043169975280762,88.04962348937988,-285.0400085449219,-286.0,54.041263580322266,-420.0799865722656,-370.1000061035156,-356.20001220703125,-314.75,-286.0,-244.5,-222.8000030517578,-207.4499969482422,-186.8800048828125
160,-314.8399963378906,63.576271057128906,7.722957611083984,87.55949211120605,-314.8399963378906,-310.0,47.987022399902344,-454.260009765625,-398.8999938964844,-367.29998779296875,-343.0,-310.0,-284.5,-259.70001220703125,-244.9499969482422,-231.97999572753906
240,-330.7599792480469,63.35796356201172,9.039580345153809,87.0596752166748,-330.760009765625,-326.5,46.63434982299805,-454.260009765625,-420.20001220703125,-386.3999938964844,-356.0,-326.5,-298.5,-276.79998779296875,-266.8500061035156,-244.97999572753906
320,-344.6999816894531,63.132240295410156,10.16953182220459,86.55509757995605,-344.70001220703125,-346.0,46.0934944152832,-466.0199890136719,-425.70001220703125,-399.6000061035156,-367.0,-346.0,-312.5,-286.79998779296875,-273.95001220703125,-266.739990234375
400,-353.3999938964844,62.8949089050293,11.158500671386719,86.04671287536621,-353.3999938964844,-353.5,45.364967346191406,-467.05999755859375,-439.75,-414.20001220703125,-374.25,-353.5,-326.0,-296.8999938964844,-284.8999938964844,-267.0
480,-363.2799987792969,62.649776458740234,12.077156066894531,85.51800727844238,-363.2799987792969,-358.5,43.90286636352539,-467.05999755859375,-441.6499938964844,-424.1000061035156,-384.25,-358.5,-335.5,-310.70001220703125,-296.95001220703125,-282.8399963378906
560,-369.1000061035156,62.379188537597656,12.86964225769043,84.97803688049316,-369.1000061035156,-363.0,43.80924606323242,-468.0400085449219,-464.1000061035156,-439.0,-387.0,-363.0,-341.75,-317.0,-305.0,-295.9800109863281
640,-378.79998779296875,62.12571334838867,13.61347484588623,84.44654655456543,-378.79998779296875,-372.5,44.02885437011719,-471.0400085449219,-467.04998779296875,-441.0,-403.25,-372.5,-351.0,-327.0,-312.75,-304.9200134277344
720,-386.8399963378906,61.81650924682617,14.287628173828125,83.86747932434082,-386.8399963378906,-381.0,46.12888717651367,-485.32000732421875,-470.04998779296875,-455.0,-409.75,-381.0,-357.5,-337.6000061035156,-312.75,-304.9200134277344
800,-395.739990234375,61.464378356933594,14.935503959655762,83.23184967041016,-395.739990234375,-387.5,48.529911041259766,-501.4599914550781,-473.6000061035156,-467.1000061035156,-424.25,-387.5,-362.75,-341.8999938964844,-329.79998779296875,-304.9200134277344
880,-404.1999816894531,61.089805603027344,15.536214828491211,82.5689811706543,-404.20001220703125,-401.0,49.61109161376953,-501.4599914550781,-485.20001220703125,-471.20001220703125,-438.25,-401.0,-369.75,-345.70001220703125,-329.79998779296875,-316.9599914550781
960,-414.0,60.68833541870117,16.110252380371094,81.8774242401123,-414.0,-407.5,47.479469299316406,-524.3800048828125,-489.3500061035156,-476.29998779296875,-440.5,-407.5,-379.0,-355.8999938964844,-345.8500061035156,-341.67999267578125
1040,-424.0999755859375,60.25554656982422,16.597925186157227,81.16683959960938,-424.1000061035156,-417.5,49.687522888183594,-543.1400146484375,-518.2999877929688,-485.0,-457.0,-417.5,-385.0,-367.70001220703125,-351.95001220703125,-347.0
1120,-434.5799865722656,59.824920654296875,17.073827743530273,80.44167518615723,-434.5799865722656,-427.5,50.4238395690918,-543.280029296875,-524.5999755859375,-501.20001220703125,-468.5,-427.5,-401.0,-377.6000061035156,-358.70001220703125,-347.0
1200,-447.6199951171875,59.364463806152344,17.534513473510742,79.6789493560791,-447.6199951171875,-442.5,51.9807243347168,-557.4400024414062,-542.0499877929688,-510.3999938964844,-480.0,-442.5,-411.5,-384.8999938964844,-367.70001220703125,-347.0
1280,-461.94000244140625,58.861488342285156,17.937620162963867,78.86758613586426,-461.94000244140625,-463.5,53.37505340576172,-579.1400146484375,-557.0,-528.7999877929688,-489.0,-463.5,-428.0,-402.79998779296875,-370.8500061035156,-358.760009765625
1360,-475.1399841308594,58.350196838378906,18.319900512695312,78.04668045043945,-475.1400146484375,-473.5,53.95405578613281,-586.5800170898438,-574.25,-543.0,-506.25,-473.5,-437.0,-411.8999938964844,-398.5,-370.8800048828125
1440,-484.8799743652344,57.851463317871094,18.68016815185547,77.22907257080078,-484.8800048828125,-480.0,55.26812744140625,-599.3200073242188,-586.25,-574.5,-516.75,-480.0,-449.0,-421.8999938964844,-408.70001220703125,-390.82000732421875
1520,-499.7599792480469,57.329429626464844,18.97614288330078,76.40618515014648,-499.760009765625,-492.0,55.13077163696289,-602.260009765625,-591.2000122070312,-579.5,-536.0,-492.0,-458.75,-433.70001220703125,-423.0,-396.8800048828125
1600,-515.0800170898438,56.79630661010742,19.27942657470703,75.55330848693848,-515.0800170898438,-514.5,56.32276153564453,-616.1400146484375,-599.0,-586.4000244140625,-552.75,-514.5,-472.5,-444.79998779296875,-430.8999938964844,-424.9599914550781
1680,-529.8399658203125,56.2598991394043,19.551025390625,74.70417404174805,-529.8400268554688,-528.0,59.73971939086914,-672.0599975585938,-641.1500244140625,-606.9000244140625,-563.5,-528.0,-485.75,-454.8999938964844,-438.8999938964844,-428.8800048828125
1760,-545.3399658203125,55.734527587890625,19.804195404052734,73.8595142364502,-545.3400268554688,-544.0,68.76150512695312,-726.0399780273438,-675.4500122070312,-634.0,-579.25,-544.0,-491.0,-467.8999938964844,-439.0,-430.9599914550781
1840,-554.760009765625,55.215240478515625,20.00009536743164,73.04452514648438,-554.760009765625,-557.0,70.00772857666016,-726.0399780273438,-680.2000122070312,-641.7999877929688,-599.0,-557.0,-498.0,-472.8999938964844,-439.0,-430.9599914550781
1920,-566.1400146484375,54.68878936767578,20.205333709716797,72.20989608764648,-566.1400146484375,-568.0,70.613037109375,-726.0399780273438,-691.1500244140625,-647.0999755859375,-606.5,-568.0,-513.5,-473.8999938964844,-448.79998779296875,-438.8399963378906
2000,-578.7000122070312,54.13694381713867,20.346981048583984,71.36649703979492,-578.7000122070312,-581.0,73.77946472167969,-736.1799926757812,-721.3499755859375,-676.5,-618.0,-581.0,-528.75,-487.8999938964844,-462.70001220703125,-439.0
2080,-590.97998046875,53.597801208496094,20.520048141479492,70.51896667480469,-590.97998046875,-590.5,69.86658477783203,-736.1799926757812,-728.25,-691.4000244140625,-635.25,-590.5,-538.5,-496.6000061035156,-486.6000061035156,-475.739990234375
2160,-602.1799926757812,53.064605712890625,20.66365623474121,69.67989158630371,-602.1799926757812,-601.0,71.49481201171875,-745.1199951171875,-736.0,-699.9000244140625,-646.25,-601.0,-558.0,-508.29998779296875,-486.6000061035156,-475.739990234375
2240,-614.9599609375,52.533172607421875,20.80174446105957,68.84360313415527,-614.9600219726562,-608.5,74.0736083984375,-752.4400024414062,-736.4500122070312,-722.5999755859375,-655.25,-608.5,-560.75,-522.4000244140625,-510.8999938964844,-476.7200012207031
2320,-626.3599853515625,52.0238037109375,20.941984176635742,68.01166343688965,-626.3599853515625,-621.5,74.06436920166016,-768.8400268554688,-748.25,-733.2999877929688,-674.25,-621.5,-577.75,-531.0999755859375,-514.7000122070312,-476.9599914550781
2400,-638.3999633789062,51.498741149902344,21.08313751220703,67.16840362548828,-638.4000244140625,-630.5,71.54928588867188,-780.5999755859375,-753.0999755859375,-739.5999755859375,-685.25,-630.5,-593.25,-546.5999755859375,-536.2999877929688,-508.6000061035156
2480,-646.0199584960938,50.946678161621094,21.203813552856445,66.2935733795166,-646.02001953125,-640.0,69.95755767822266,-782.5599975585938,-768.0499877929688,-740.4000244140625,-692.5,-640.0,-602.75,-548.7999877929688,-541.75,-520.760009765625
2560,-656.219970703125,50.428985595703125,21.30961799621582,65.45806884765625,-656.219970703125,-648.5,68.32840728759766,-810.3200073242188,-768.0499877929688,-749.4000244140625,-700.25,-648.5,-611.25,-564.4000244140625,-548.9000244140625,-532.760009765625
2640,-666.0399780273438,49.89369201660156,21.436782836914062,64.59039115905762,-666.0399780273438,-671.0,66.91889953613281,-826.0,-768.3499755859375,-753.2000122070312,-709.5,-671.0,-619.75,-572.5999755859375,-558.7000122070312,-546.47998046875
2720,-677.0399780273438,49.29779052734375,21.492603302001953,63.67913627624512,-677.0399780273438,-685.0,64.73468017578125,-826.0,-775.5499877929688,-763.0999755859375,-712.25,-685.0,-628.0,-602.9000244140625,-572.7000122070312,-546.5599975585938
2800,-686.2999877929688,48.71329879760742,21.545116424560547,62.76754283905029,-686.2999877929688,-691.0,65.23136138916016,-826.1400146484375,-788.6500244140625,-770.0,-730.0,-691.0,-638.5,-606.7000122070312,-586.7000122070312,-546.719970703125
2880,-696.760009765625,48.134788513183594,21.645063400268555,61.843356132507324,-696.760009765625,-695.5,66.23323822021484,-833.0399780273438,-820.0499877929688,-782.7999877929688,-737.25,-695.5,-646.0,-619.0,-603.5499877929688,-580.280029296875
2960,-702.97998046875,47.60799789428711,21.720449447631836,60.98118495941162,-702.97998046875,-699.0,66.3248062133789,-853.0999755859375,-820.75,-788.2000122070312,-742.25,-699.0,-656.5,-625.0,-617.0,-602.8599853515625
3040,-713.5,47.04273986816406,21.748748779296875,60.10640239715576,-713.5,-708.5,69.06352233886719,-859.2000122070312,-836.9500122070312,-798.2999877929688,-760.5,-708.5,-658.5,-627.9000244140625,-619.0,-616.8400268554688
3120,-721.5599975585938,46.461700439453125,21.77764129638672,59.20656108856201,-721.5599975585938,-721.0,70.31491088867188,-859.2000122070312,-836.9500122070312,-819.4000244140625,-770.25,-721.0,-674.25,-634.2000122070312,-619.0,-616.8400268554688
3200,-725.0599975585938,45.86847686767578,21.773067474365234,58.29613018035889,-725.0599975585938,-721.0,70.3492431640625,-862.1400146484375,-849.2999877929688,-823.0999755859375,-776.0,-721.0,-674.25,-636.7999877929688,-624.9000244140625,-618.9600219726562
3280,-731.5,45.31489181518555,21.800643920898438,57.40544891357422,-731.5,-722.5,73.43193817138672,-877.02001953125,-860.0999755859375,-839.5,-778.5,-722.5,-678.75,-638.7999877929688,-626.9000244140625,-618.9600219726562
3360,-739.0799560546875,44.746421813964844,21.818151473999023,56.50390434265137,-739.0800170898438,-730.0,73.03186798095703,-878.0599975585938,-862.3499755859375,-850.0999755859375,-786.25,-730.0,-684.75,-650.2000122070312,-632.9000244140625,-624.8400268554688
3440,-746.0999755859375,44.201507568359375,21.846195220947266,55.62685489654541,-746.0999755859375,-737.0,72.5992431640625,-878.1400146484375,-869.0999755859375,-851.2999877929688,-796.75,-737.0,-695.0,-652.7999877929688,-636.9000244140625,-624.8400268554688
3520,-753.219970703125,43.67961883544922,21.910938262939453,54.74274921417236,-753.219970703125,-743.0,72.84484100341797,-883.0399780273438,-874.1500244140625,-856.4000244140625,-809.5,-743.0,-700.75,-660.2000122070312,-640.7999877929688,-624.8800048828125
3600,-761.0199584960938,43.09710693359375,21.907367706298828,53.82115840911865,-761.02001953125,-756.0,72.1208724975586,-890.3200073242188,-880.1500244140625,-863.2000122070312,-818.25,-756.0,-707.0,-670.5999755859375,-640.7999877929688,-624.9600219726562
3680,-767.4199829101562,42.5169677734375,21.88734245300293,52.92194843292236,-767.4199829101562,-761.5,71.26993560791016,-904.0399780273438,-880.1500244140625,-865.2999877929688,-826.0,-761.5,-713.0,-672.7999877929688,-656.5999755859375,-640.6799926757812
