step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.5199966430664,31.943029403686523,2.350714683532715,44.169603983561196,-111.5199966430664,-111.5,27.83252716064453,-168.22000122070312,-158.1999969482422,-146.10000610351562,-130.25,-111.5,-90.0,-77.9000015258789,-74.95000457763672,-55.97999572753906
48,-128.36000061035156,31.884695053100586,2.7742605209350586,44.05627568562826,-128.36000061035156,-127.5,24.5648193359375,-176.05999755859375,-170.1999969482422,-162.1999969482422,-146.0,-127.5,-111.75,-96.0,-88.90000915527344,-78.97999572753906
72,-139.67999267578125,31.83240509033203,3.1647281646728516,43.945980072021484,-139.67999267578125,-136.0,29.36899185180664,-222.27999877929688,-179.3000030517578,-174.0,-155.25,-136.0,-121.5,-105.9000015258789,-95.90000915527344,-86.91998291015625
96,-145.89999389648438,31.783552169799805,3.502317190170288,43.84008534749349,-145.89999389648438,-142.0,28.622892379760742,-222.27999877929688,-186.25,-176.0,-162.0,-142.0,-128.0,-115.60000610351562,-105.0,-95.85997009277344
120,-148.66000366210938,31.725881576538086,3.8250701427459717,43.7214609781901,-148.66000366210938,-143.5,28.163883209228516,-222.27999877929688,-194.79998779296875,-179.10000610351562,-166.5,-143.5,-132.0,-116.9000015258789,-109.7500228881836,-102.95999145507812
144,-150.22000122070312,31.66506004333496,4.110035419464111,43.60192362467448,-150.22000122070312,-146.0,27.5628662109375,-222.27999877929688,-194.79998779296875,-179.10000610351562,-168.0,-146.0,-132.0,-119.0,-110.95000457763672,-102.95999145507812
168,-152.77999877929688,31.60944366455078,4.366300106048584,43.49097442626953,-152.77999877929688,-147.5,27.474925994873047,-222.27999877929688,-194.79998779296875,-182.1999969482422,-170.0,-147.5,-135.5,-121.80000305175781,-116.0,-104.95999145507812
192,-155.51998901367188,31.547786712646484,4.6083083152771,43.37165959676107,-155.52000427246094,-150.0,27.45049476623535,-222.27999877929688,-210.0,-184.10000610351562,-172.5,-150.0,-137.75,-123.80000305175781,-116.0,-108.91998291015625
216,-157.16000366210938,31.490087509155273,4.853264331817627,43.25410715738932,-157.16000366210938,-155.0,27.27515983581543,-222.27999877929688,-210.0,-184.10000610351562,-174.0,-155.0,-139.0,-124.0,-117.90000915527344,-108.91998291015625
240,-159.36000061035156,31.420745849609375,5.0835795402526855,43.12645594278971,-159.36000061035156,-157.5,27.39690399169922,-222.27999877929688,-210.0,-188.39999389648438,-176.0,-157.5,-140.0,-126.70000457763672,-117.90000915527344,-112.91998291015625
264,-162.05999755859375,31.339229583740234,5.2908124923706055,42.985085805257164,-162.05999755859375,-158.0,29.004074096679688,-236.36000061035156,-218.1999969482422,-194.0,-178.0,-158.0,-141.5,-129.8000030517578,-118.95000457763672,-115.93998718261719
288,-164.0399932861328,31.253402709960938,5.469653606414795,42.84560521443685,-164.0399932861328,-165.5,28.42249870300293,-236.36000061035156,-218.1999969482422,-194.0,-178.25,-165.5,-142.75,-131.8000030517578,-123.7500228881836,-115.93998718261719
312,-166.67999267578125,31.179733276367188,5.6866068840026855,42.70771408081055,-166.67999267578125,-167.5,27.32503318786621,-236.36000061035156,-218.1999969482422,-194.39999389648438,-180.0,-167.5,-146.75,-137.89999389648438,-128.75003051757812,-118.87997436523438
336,-168.01998901367188,31.094749450683594,5.869564056396484,42.561869303385414,-168.02000427246094,-169.0,26.747703552246094,-236.36000061035156,-218.1999969482422,-198.0,-180.5,-169.0,-148.75,-138.0,-131.85000610351562,-123.89997863769531
