step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5533562898635864,0.0,0.0,44.12364959716797,0.5533562898635864,0.5504162311553955,0.023388348519802094,0.5158772468566895,0.5231527090072632,0.525972843170166,0.5343963503837585,0.5504162311553955,0.5707048773765564,0.5865121483802795,0.5958850979804993,0.6088787317276001
20,-0.5638852715492249,0.0,0.0,44.047569274902344,0.5638852715492249,0.5614666938781738,0.023611506447196007,0.5257163643836975,0.5330344438552856,0.5356690883636475,0.5471735596656799,0.5614666938781738,0.576096773147583,0.5918945670127869,0.6092339158058167,0.6192957758903503
30,-0.5713891983032227,0.0,0.0,43.981971740722656,0.5713892579078674,0.5688767433166504,0.023188825696706772,0.5357388854026794,0.5411631464958191,0.5454822778701782,0.5551236271858215,0.5688767433166504,0.580098569393158,0.6088932752609253,0.6182945966720581,0.6314716339111328
40,-0.5758443474769592,0.0,0.0,43.9111213684082,0.575844407081604,0.5708906650543213,0.022835170850157738,0.5392560362815857,0.5451096892356873,0.5495208501815796,0.5606841444969177,0.5708906650543213,0.5887928605079651,0.6088932752609253,0.6182945966720581,0.6314716339111328
50,-0.579998791217804,0.0,0.0,43.847328186035156,0.579998791217804,0.5762984752655029,0.022717662155628204,0.5408615469932556,0.5494047403335571,0.5544710159301758,0.5641186833381653,0.5762984752655029,0.5936934947967529,0.6091240644454956,0.6193540692329407,0.638759434223175
60,-0.5835593938827515,0.0,0.0,43.770442962646484,0.5835593938827515,0.579450786113739,0.0217561237514019,0.5536901354789734,0.5556039810180664,0.5604411363601685,0.5674028992652893,0.579450786113739,0.5976222157478333,0.6118648052215576,0.6281519532203674,0.6403148174285889
70,-0.5864853262901306,0.0,0.0,43.69207000732422,0.5864853858947754,0.581850528717041,0.02237342670559883,0.5555692911148071,0.5595054030418396,0.5619428753852844,0.5688672661781311,0.581850528717041,0.5992342233657837,0.6183264851570129,0.6316925883293152,0.6421061158180237
80,-0.5907192826271057,0.0,0.0,43.60568618774414,0.5907192826271057,0.5853792428970337,0.02136874385178089,0.5583991408348083,0.5619291067123413,0.5664154291152954,0.5751175880432129,0.5853792428970337,0.6030457615852356,0.6191495656967163,0.6316925883293152,0.6421061158180237
90,-0.5919879674911499,0.0,0.0,43.525360107421875,0.5919879674911499,0.587510883808136,0.021090295165777206,0.5606496334075928,0.5636910796165466,0.5673764944076538,0.5771365165710449,0.587510883808136,0.6052467823028564,0.6204334497451782,0.6316925883293152,0.6421061158180237
100,-0.5934655070304871,0.0,0.0,43.440364837646484,0.5934655666351318,0.59052574634552,0.020517274737358093,0.5635730624198914,0.5664831399917603,0.5688781142234802,0.5790327787399292,0.59052574634552,0.6052467823028564,0.6215242743492126,0.6316925883293152,0.6421061158180237
110,-0.595814049243927,0.0,0.0,43.34817886352539,0.5958141088485718,0.5929782390594482,0.020906683057546616,0.5641430616378784,0.5674014091491699,0.5710711479187012,0.5797232985496521,0.5929782390594482,0.6102409958839417,0.6242668032646179,0.6316925883293152,0.6421061158180237
120,-0.5979729294776917,0.0,0.0,43.25718307495117,0.5979729294776917,0.5949443578720093,0.02177533134818077,0.5641430616378784,0.5674014091491699,0.5717812776565552,0.5828577280044556,0.5949443578720093,0.6106976270675659,0.6289499998092651,0.6387706398963928,0.6466953158378601
130,-0.5999485850334167,0.0,0.0,43.1675910949707,0.5999486446380615,0.5975844860076904,0.021534021943807602,0.5673608779907227,0.5688835978507996,0.573990523815155,0.5833504796028137,0.5975844860076904,0.6127725839614868,0.6308738589286804,0.6387706398963928,0.6466953158378601
140,-0.6017928719520569,0.0,0.0,43.0812873840332,0.6017928719520569,0.5980895161628723,0.022552181035280228,0.5673608779907227,0.5693967342376709,0.574761688709259,0.5836138725280762,0.5980895161628723,0.6179450750350952,0.6335424780845642,0.6414441466331482,0.64738929271698
150,-0.6037195324897766,0.0,0.0,42.98003387451172,0.6037195920944214,0.600967526435852,0.02175631932914257,0.5687565803527832,0.573941707611084,0.5773703455924988,0.5864685773849487,0.600967526435852,0.6184220314025879,0.6335424780845642,0.6414441466331482,0.64738929271698
160,-0.6055011749267578,0.0,0.0,42.87803649902344,0.605501115322113,0.6014901399612427,0.02175922691822052,0.5688846111297607,0.5763578414916992,0.5800125598907471,0.5882211923599243,0.6014901399612427,0.6194154620170593,0.6342887282371521,0.6428077816963196,0.6509757041931152
170,-0.6070046424865723,0.0,0.0,42.76839828491211,0.6070046424865723,0.6045452356338501,0.02117735706269741,0.5688846111297607,0.57734215259552,0.5808600187301636,0.5933767557144165,0.6045452356338501,0.6199949979782104,0.6342887282371521,0.6428077816963196,0.6509757041931152
180,-0.6079267859458923,0.0,0.0,42.667293548583984,0.6079267859458923,0.6068382263183594,0.020971693098545074,0.5732278823852539,0.57734215259552,0.5811402201652527,0.5940712690353394,0.6068382263183594,0.6205828189849854,0.6347848773002625,0.6428077816963196,0.6509757041931152
190,-0.6087295413017273,0.0,0.0,42.5596809387207,0.6087296009063721,0.6072120666503906,0.020649688318371773,0.5732278823852539,0.5796414017677307,0.5827851891517639,0.595725417137146,0.6072120666503906,0.6210393905639648,0.6347848773002625,0.6428077816963196,0.6509757041931152
200,-0.6101475358009338,0.0,0.0,42.453094482421875,0.6101475954055786,0.6092193126678467,0.020518731325864792,0.5732278823852539,0.5799600481987,0.5842728614807129,0.5965144634246826,0.6092193126678467,0.6239933967590332,0.6347848773002625,0.6428077816963196,0.6509757041931152
