step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.18000030517578,31.630155563354492,5.709738254547119,43.18734232584635,-59.18000030517578,-59.0,13.395805358886719,-87.0199966430664,-83.0,-77.0999984741211,-67.0,-59.0,-49.0,-42.900001525878906,-39.900001525878906,-36.959999084472656
60,-66.76000213623047,31.318605422973633,7.631774425506592,42.20757865905762,-66.76000213623047,-65.0,13.781959533691406,-95.04000091552734,-88.0,-83.19999694824219,-75.0,-65.0,-58.75,-50.900001525878906,-46.0,-44.0
90,-71.29999542236328,31.030698776245117,8.975469589233398,41.32574907938639,-71.30000305175781,-69.5,13.487401962280273,-97.4800033569336,-90.05000305175781,-87.0,-79.25,-69.5,-61.0,-56.0,-54.95000076293945,-52.0
120,-74.97999572753906,30.70417594909668,10.01572036743164,40.43844858805338,-74.9800033569336,-74.5,12.598397254943848,-108.26000213623047,-93.0999984741211,-88.0,-82.0,-74.5,-66.0,-60.0,-59.0,-54.97999954223633
150,-78.81999969482422,30.393831253051758,10.921743392944336,39.585137049357094,-78.81999969482422,-77.0,13.749459266662598,-121.08000183105469,-101.19999694824219,-95.19999694824219,-86.0,-77.0,-69.0,-62.900001525878906,-59.95000076293945,-59.0
180,-80.5999984741211,30.069520950317383,11.675110816955566,38.7292906443278,-80.5999984741211,-79.0,12.851457595825195,-121.08000183105469,-101.19999694824219,-95.19999694824219,-87.0,-79.0,-72.0,-66.9000015258789,-63.95000076293945,-59.97999954223633
210,-83.97999572753906,29.785869598388672,12.350308418273926,37.93065643310547,-83.9800033569336,-83.0,13.361123085021973,-121.08000183105469,-106.0999984741211,-100.0999984741211,-91.25,-83.0,-73.75,-69.0,-65.94999694824219,-63.0
240,-87.45999908447266,29.4510555267334,12.894197463989258,37.11816724141439,-87.45999908447266,-86.0,12.63441276550293,-121.08000183105469,-108.25,-102.0999984741211,-95.25,-86.0,-79.0,-72.0,-69.0,-66.9800033569336
270,-89.57999420166016,29.11957550048828,13.379775047302246,36.32764116923014,-89.58000183105469,-88.0,12.58664321899414,-121.08000183105469,-113.05000305175781,-105.0,-97.0,-88.0,-81.75,-73.9000015258789,-69.0,-67.9800033569336
300,-92.9000015258789,28.779186248779297,13.79743480682373,35.5374444325765,-92.9000015258789,-92.5,11.483466148376465,-121.08000183105469,-113.05000305175781,-106.0,-100.0,-92.5,-85.0,-79.9000015258789,-76.94999694824219,-72.0
330,-94.79999542236328,28.426258087158203,14.119524955749512,34.773518880208336,-94.80000305175781,-95.0,11.969962120056152,-125.04000091552734,-114.25,-107.0999984741211,-101.0,-95.0,-86.0,-81.0,-78.0,-75.91999816894531
360,-97.43999481201172,28.12514305114746,14.440352439880371,34.06387138366699,-97.44000244140625,-97.0,12.742307662963867,-127.04000091552734,-119.0999984741211,-114.19999694824219,-104.25,-97.0,-87.0,-81.9000015258789,-78.94999694824219,-75.94000244140625
390,-99.5999984741211,27.766088485717773,14.664952278137207,33.32263501485189,-99.5999984741211,-100.0,12.623787879943848,-128.02000427246094,-124.05000305175781,-116.0999984741211,-105.25,-100.0,-91.0,-84.0,-81.94999694824219,-77.94000244140625
420,-101.73999786376953,27.45551109313965,14.912014961242676,32.60907173156738,-101.73999786376953,-101.0,13.138202667236328,-128.02000427246094,-125.0999984741211,-119.19999694824219,-107.25,-101.0,-93.75,-85.0,-83.0,-81.95999908447266
450,-103.57999420166016,27.137182235717773,15.129523277282715,31.90772596995036,-103.58000183105469,-102.0,13.285466194152832,-129.1199951171875,-127.0,-121.0999984741211,-112.0,-102.0,-95.75,-85.0,-83.0,-81.95999908447266
480,-105.72000122070312,26.88380241394043,15.361577987670898,31.25810718536377,-105.72000122070312,-105.0,13.589760780334473,-132.05999755859375,-129.0,-123.0999984741211,-113.25,-105.0,-96.0,-88.9000015258789,-85.0,-82.9800033569336
510,-108.6199951171875,26.586746215820312,15.472959518432617,30.651681264241535,-108.62000274658203,-108.5,13.442305564880371,-135.02000427246094,-130.10000610351562,-127.0999984741211,-116.0,-108.5,-101.0,-90.0,-88.94999694824219,-84.95999908447266
540,-111.27999877929688,26.332386016845703,15.635215759277344,30.036997477213543,-111.27999877929688,-111.0,13.355208396911621,-136.05999755859375,-133.0,-129.0,-120.25,-111.0,-102.75,-94.80000305175781,-90.0,-88.9800033569336
570,-113.19999694824219,26.06085205078125,15.786836624145508,29.408653259277344,-113.19999694824219,-113.0,13.024591445922852,-139.05999755859375,-133.10000610351562,-130.10000610351562,-121.25,-113.0,-104.0,-97.0,-92.9000015258789,-88.9800033569336
600,-115.0999984741211,25.82309913635254,15.911850929260254,28.85113016764323,-115.0999984741211,-114.0,12.151955604553223,-139.05999755859375,-135.0,-131.10000610351562,-122.25,-114.0,-106.75,-100.9000015258789,-95.0,-92.95999908447266
630,-116.81999969482422,25.579078674316406,16.01313591003418,28.297386169433594,-116.81999969482422,-115.5,12.506302833557129,-139.05999755859375,-136.0500030517578,-132.10000610351562,-125.0,-115.5,-107.75,-101.0,-98.9000015258789,-92.9800033569336
660,-118.63999938964844,25.32958221435547,16.097936630249023,27.74493980407715,-118.63999938964844,-118.5,12.196327209472656,-139.05999755859375,-137.10000610351562,-133.1999969482422,-127.0,-118.5,-109.0,-103.9000015258789,-100.0,-98.95999908447266
690,-119.65999603271484,25.071630477905273,16.138267517089844,27.212594668070476,-119.66000366210938,-119.0,11.990179061889648,-140.0399932861328,-139.0,-136.10000610351562,-127.25,-119.0,-110.0,-105.0,-102.9000015258789,-99.0
720,-121.1199951171875,24.78206443786621,16.149681091308594,26.690148671468098,-121.12000274658203,-121.0,12.258286476135254,-141.02000427246094,-141.0,-137.10000610351562,-129.0,-121.0,-113.0,-106.0,-103.8499984741211,-99.0
750,-122.0,24.560667037963867,16.177631378173828,26.241669019063313,-122.0,-121.0,12.221292495727539,-142.10000610351562,-141.0,-138.0,-130.0,-121.0,-113.0,-107.0,-104.94999694824219,-99.9800033569336
780,-122.87999725341797,24.349653244018555,16.225069046020508,25.777104377746582,-122.87999725341797,-122.5,11.914093017578125,-143.0800018310547,-141.0,-138.0,-131.0,-122.5,-113.75,-107.0,-104.94999694824219,-100.9800033569336
810,-123.87999725341797,24.159971237182617,16.280609130859375,25.327533721923828,-123.87999725341797,-123.5,12.178078651428223,-144.3000030517578,-141.0,-138.10000610351562,-132.0,-123.5,-115.0,-109.0,-104.94999694824219,-100.9800033569336
840,-124.97999572753906,23.941781997680664,16.314207077026367,24.866946856180828,-124.9800033569336,-125.0,11.902923583984375,-148.22000122070312,-141.10000610351562,-139.0,-132.25,-125.0,-117.0,-110.9000015258789,-107.0,-100.9800033569336
870,-125.89999389648438,23.75595474243164,16.367237091064453,24.44783369700114,-125.9000015258789,-126.0,12.147016525268555,-150.17999267578125,-144.14999389648438,-141.0,-133.0,-126.0,-117.75,-111.0,-107.0,-104.9000015258789
900,-126.65999603271484,23.548349380493164,16.36591148376465,24.03337860107422,-126.66000366210938,-126.0,12.1624174118042,-154.10000610351562,-146.0500030517578,-141.10000610351562,-133.0,-126.0,-119.75,-111.9000015258789,-107.0,-104.91999816894531
930,-127.47999572753906,23.33846092224121,16.369873046875,23.60424741109212,-127.4800033569336,-127.5,12.606728553771973,-154.22000122070312,-146.0500030517578,-141.10000610351562,-135.0,-127.5,-119.75,-112.80000305175781,-107.0,-104.95999908447266
960,-128.5399932861328,23.15127944946289,16.374475479125977,23.211817423502605,-128.5399932861328,-128.5,12.659714698791504,-157.16000366210938,-147.1999969482422,-144.0,-137.25,-128.5,-119.75,-113.9000015258789,-107.0,-104.9800033569336
990,-129.5,22.946130752563477,16.3601016998291,22.830634435017902,-129.5,-129.0,12.899225234985352,-157.16000366210938,-152.0500030517578,-144.1999969482422,-137.25,-129.0,-121.0,-114.80000305175781,-107.0,-105.9800033569336
1020,-130.8000030517578,22.765459060668945,16.377111434936523,22.434158007303875,-130.8000030517578,-130.0,12.814054489135742,-157.16000366210938,-152.10000610351562,-147.0,-139.0,-130.0,-122.0,-115.9000015258789,-111.0,-106.9800033569336
1050,-131.6199951171875,22.570674896240234,16.349205017089844,22.07553259531657,-131.6199951171875,-131.0,12.809981346130371,-157.1999969482422,-153.0500030517578,-148.0,-139.0,-131.0,-122.75,-116.0,-111.94999694824219,-108.95999908447266
1080,-132.36000061035156,22.381269454956055,16.345073699951172,21.67403761545817,-132.36000061035156,-131.0,13.094670295715332,-157.32000732421875,-153.0500030517578,-148.10000610351562,-139.0,-131.0,-122.75,-116.9000015258789,-112.94999694824219,-109.0
1110,-132.75999450683594,22.22120475769043,16.344669342041016,21.328370730082195,-132.75999450683594,-131.0,12.946907043457031,-157.32000732421875,-153.0500030517578,-149.0,-140.0,-131.0,-123.75,-117.0,-114.9000015258789,-110.95999908447266
1140,-133.67999267578125,22.01681900024414,16.305418014526367,20.957839647928875,-133.67999267578125,-133.0,12.971414566040039,-157.36000061035156,-153.0500030517578,-149.0,-141.5,-133.0,-125.0,-117.0,-114.9000015258789,-111.0
1170,-134.1999969482422,21.844745635986328,16.283300399780273,20.617621739705402,-134.1999969482422,-134.0,12.698031425476074,-157.36000061035156,-153.0500030517578,-149.10000610351562,-141.75,-134.0,-125.0,-119.0,-115.94999694824219,-112.9800033569336
1200,-134.739990234375,21.669740676879883,16.259855270385742,20.270273844401043,-134.74000549316406,-134.0,12.814538955688477,-157.36000061035156,-154.0500030517578,-151.0,-142.5,-134.0,-125.0,-119.0,-115.94999694824219,-112.9800033569336
1230,-135.59999084472656,21.494327545166016,16.2298583984375,19.93099085489909,-135.60000610351562,-134.5,12.558662414550781,-157.36000061035156,-154.0500030517578,-151.10000610351562,-144.0,-134.5,-127.75,-120.80000305175781,-117.9000015258789,-112.9800033569336
1260,-136.17999267578125,21.341217041015625,16.21463394165039,19.60649299621582,-136.17999267578125,-135.0,12.1986722946167,-161.27999877929688,-155.0500030517578,-152.0,-144.0,-135.0,-128.0,-121.0,-119.0,-115.0
1290,-137.13999938964844,21.191877365112305,16.17911148071289,19.318481763203938,-137.13999938964844,-136.0,12.210668563842773,-161.27999877929688,-157.0500030517578,-153.0,-144.25,-136.0,-129.75,-122.9000015258789,-119.0,-115.0
1320,-137.66000366210938,21.034639358520508,16.154495239257812,18.982674598693848,-137.66000366210938,-136.5,12.14925479888916,-161.27999877929688,-157.0500030517578,-153.0,-145.0,-136.5,-130.75,-123.0,-120.94999694824219,-115.0
1350,-137.89999389648438,20.885948181152344,16.13214874267578,18.67819309234619,-137.89999389648438,-137.0,12.178258895874023,-161.27999877929688,-157.0500030517578,-153.10000610351562,-145.0,-137.0,-130.75,-123.0,-120.94999694824219,-115.0
1380,-138.55999755859375,20.742860794067383,16.106447219848633,18.387880007425945,-138.55999755859375,-137.0,12.084965705871582,-161.36000061035156,-157.0500030517578,-154.0,-146.25,-137.0,-131.75,-123.0,-121.0,-118.91999816894531
1410,-138.739990234375,20.627281188964844,16.09743309020996,18.111480712890625,-138.74000549316406,-137.0,12.101753234863281,-161.36000061035156,-157.0500030517578,-154.0,-147.25,-137.0,-131.75,-123.9000015258789,-121.0,-118.91999816894531
1440,-139.1199951171875,20.508506774902344,16.09120750427246,17.83986759185791,-139.1199951171875,-137.0,12.037674903869629,-161.36000061035156,-157.0500030517578,-155.0,-147.5,-137.0,-132.0,-124.0,-122.94999694824219,-118.91999816894531
1470,-139.55999755859375,20.369369506835938,16.05940055847168,17.56031894683838,-139.55999755859375,-138.0,12.011927604675293,-161.36000061035156,-157.0500030517578,-155.0,-148.25,-138.0,-132.0,-124.9000015258789,-122.94999694824219,-118.91999816894531
1500,-139.75999450683594,20.279499053955078,16.082794189453125,17.288100242614746,-139.75999450683594,-138.0,11.91227912902832,-161.36000061035156,-157.0500030517578,-155.0,-148.25,-138.0,-133.0,-125.0,-123.0,-118.91999816894531
1530,-140.02000427246094,20.172964096069336,16.06397819519043,17.04953447977702,-140.02000427246094,-138.5,12.10122299194336,-165.27999877929688,-158.0500030517578,-156.0,-148.25,-138.5,-133.0,-125.0,-123.94999694824219,-118.91999816894531
1560,-140.3199920654297,20.070415496826172,16.0611629486084,16.80535062154134,-140.32000732421875,-139.0,12.125081062316895,-165.27999877929688,-158.0500030517578,-156.0,-149.0,-139.0,-133.0,-125.0,-123.94999694824219,-118.91999816894531
1590,-140.37998962402344,19.957557678222656,16.035343170166016,16.566070238749187,-140.3800048828125,-139.0,12.139835357666016,-165.27999877929688,-159.0500030517578,-156.0,-149.0,-139.0,-133.0,-125.0,-123.94999694824219,-118.91999816894531
1620,-140.8000030517578,19.85896110534668,16.019969940185547,16.344720204671223,-140.8000030517578,-139.5,12.061509132385254,-165.27999877929688,-159.0500030517578,-156.0,-149.0,-139.5,-133.0,-126.0,-125.0,-118.91999816894531
1650,-140.95999145507812,19.786184310913086,16.02031707763672,16.139949162801106,-140.9600067138672,-140.0,12.044849395751953,-165.27999877929688,-159.0500030517578,-156.0,-149.0,-140.0,-133.0,-126.9000015258789,-125.0,-120.87999725341797
1680,-141.37998962402344,19.679523468017578,15.994199752807617,15.911917209625244,-141.3800048828125,-140.0,12.088655471801758,-165.27999877929688,-160.0,-157.10000610351562,-149.0,-140.0,-133.75,-127.0,-125.0,-120.87999725341797
1710,-141.52000427246094,19.620567321777344,16.013458251953125,15.716202100118002,-141.52000427246094,-140.0,12.076820373535156,-165.27999877929688,-160.0,-157.10000610351562,-149.25,-140.0,-133.75,-127.0,-125.0,-120.87999725341797
1740,-141.95999145507812,19.528257369995117,15.99476432800293,15.504537105560303,-141.9600067138672,-141.0,12.122640609741211,-165.27999877929688,-161.0500030517578,-158.0,-149.25,-141.0,-134.0,-127.9000015258789,-125.0,-122.83999633789062
1770,-142.0,19.464750289916992,16.006389617919922,15.307713667551676,-142.0,-141.0,12.11280345916748,-165.27999877929688,-161.0500030517578,-158.0,-149.25,-141.0,-134.0,-127.9000015258789,-125.0,-122.83999633789062
1800,-142.3000030517578,19.386873245239258,16.00014305114746,15.106825987497965,-142.3000030517578,-141.0,11.806354522705078,-165.27999877929688,-161.0500030517578,-158.0,-149.25,-141.0,-134.0,-128.0,-125.0,-123.0
1830,-142.39999389648438,19.292606353759766,15.970460891723633,14.912673314412435,-142.39999389648438,-141.0,11.85580062866211,-165.27999877929688,-161.0500030517578,-158.10000610351562,-149.25,-141.0,-134.75,-128.0,-125.0,-123.0
1860,-142.59999084472656,19.240097045898438,15.991742134094238,14.716748078664144,-142.60000610351562,-141.0,11.869288444519043,-165.27999877929688,-161.0500030517578,-159.10000610351562,-150.25,-141.0,-135.0,-128.0,-125.0,-123.0
1890,-142.86000061035156,19.160503387451172,15.975484848022461,14.529356002807617,-142.86000061035156,-141.0,11.905478477478027,-165.27999877929688,-161.0500030517578,-160.0,-150.25,-141.0,-135.0,-128.0,-126.9000015258789,-123.0
1920,-143.02000427246094,19.089305877685547,15.961386680603027,14.360256512959799,-143.02000427246094,-141.0,11.877693176269531,-165.27999877929688,-161.0500030517578,-160.0,-151.0,-141.0,-136.0,-128.0,-126.9000015258789,-123.0
1950,-143.09999084472656,19.002517700195312,15.94570541381836,14.16299549738566,-143.10000610351562,-141.0,11.808048248291016,-165.27999877929688,-161.0500030517578,-160.0,-151.0,-141.0,-136.0,-128.0,-127.0,-124.95999908447266
1980,-143.1999969482422,18.932764053344727,15.924123764038086,14.018974781036377,-143.1999969482422,-141.0,11.771151542663574,-165.27999877929688,-161.0500030517578,-160.0,-151.0,-141.0,-136.0,-128.0,-127.0,-124.95999908447266
2010,-143.37998962402344,18.88322639465332,15.931591033935547,13.860121568044027,-143.3800048828125,-141.0,11.707075119018555,-165.27999877929688,-161.0500030517578,-160.0,-151.0,-141.0,-136.0,-128.89999389648438,-127.0,-124.95999908447266
2040,-143.52000427246094,18.848302841186523,15.950201034545898,13.698745727539062,-143.52000427246094,-141.0,11.679451942443848,-167.24000549316406,-161.0500030517578,-160.0,-151.0,-141.0,-136.0,-128.89999389648438,-127.0,-124.95999908447266
2070,-143.67999267578125,18.778793334960938,15.940178871154785,13.530439853668213,-143.67999267578125,-141.0,11.707159996032715,-167.24000549316406,-161.0500030517578,-160.0,-151.25,-141.0,-136.0,-129.0,-127.0,-124.95999908447266
2100,-143.8000030517578,18.704395294189453,15.916007995605469,13.37417475382487,-143.8000030517578,-141.0,11.805084228515625,-167.24000549316406,-164.0,-160.0,-151.25,-141.0,-136.75,-129.0,-127.0,-124.95999908447266
2130,-143.97999572753906,18.621261596679688,15.893507957458496,13.196207682291666,-143.97999572753906,-141.0,11.615489959716797,-167.24000549316406,-164.0,-160.0,-151.25,-141.0,-136.75,-129.89999389648438,-127.0,-125.0
2160,-144.09999084472656,18.545093536376953,15.875121116638184,13.03225835164388,-144.10000610351562,-141.0,11.755424499511719,-167.24000549316406,-164.0500030517578,-160.0,-151.25,-141.0,-136.75,-129.89999389648438,-127.0,-125.0
2190,-144.17999267578125,18.46359634399414,15.847914695739746,12.858409881591797,-144.17999267578125,-141.0,11.699896812438965,-167.24000549316406,-164.0500030517578,-160.0,-151.25,-141.0,-136.75,-129.89999389648438,-127.0,-125.0
2220,-144.3000030517578,18.40593147277832,15.845807075500488,12.683702945709229,-144.3000030517578,-141.0,11.668333053588867,-167.24000549316406,-164.0500030517578,-160.0,-151.25,-141.0,-136.75,-129.89999389648438,-127.0,-125.0
2250,-144.3199920654297,18.33916473388672,15.832401275634766,12.537052631378174,-144.32000732421875,-141.0,11.64721393585205,-167.24000549316406,-164.0500030517578,-160.0,-151.25,-141.0,-136.75,-129.89999389648438,-127.0,-125.0
2280,-144.45999145507812,18.256032943725586,15.7940092086792,12.387463569641113,-144.4600067138672,-141.5,11.544193267822266,-167.24000549316406,-164.0500030517578,-160.0,-151.25,-141.5,-136.75,-130.89999389648438,-127.0,-125.0
2310,-144.52000427246094,18.22418212890625,15.80588436126709,12.26039203008016,-144.52000427246094,-141.5,11.574522972106934,-167.24000549316406,-164.0500030517578,-160.0,-152.0,-141.5,-136.75,-130.89999389648438,-127.0,-125.0
2340,-144.63999938964844,18.170246124267578,15.794994354248047,12.119283199310303,-144.63999938964844,-141.5,11.585784912109375,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-141.5,-137.0,-131.0,-127.0,-125.0
2370,-144.739990234375,18.10706329345703,15.774402618408203,11.979206562042236,-144.74000549316406,-143.0,11.555622100830078,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-137.75,-131.0,-127.0,-125.0
2400,-144.87998962402344,18.043622970581055,15.746021270751953,11.855711778004965,-144.8800048828125,-143.0,11.42740535736084,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-137.75,-132.8000030517578,-127.0,-125.0
2430,-145.02000427246094,17.997392654418945,15.74686050415039,11.696975231170654,-145.02000427246094,-143.0,11.398228645324707,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-137.75,-132.8000030517578,-127.0,-125.0
2460,-145.0399932861328,17.968530654907227,15.748485565185547,11.590750535329184,-145.0399932861328,-143.0,11.40694522857666,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-137.75,-132.8000030517578,-127.0,-125.0
2490,-145.09999084472656,17.937742233276367,15.75456428527832,11.470209121704102,-145.10000610351562,-143.0,11.404823303222656,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-137.75,-132.8000030517578,-127.0,-125.0
2520,-145.25999450683594,17.8978328704834,15.74495792388916,11.352874437967936,-145.25999450683594,-143.0,11.440821647644043,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-137.75,-132.8000030517578,-127.0,-125.0
2550,-145.27999877929688,17.866804122924805,15.757275581359863,11.240655899047852,-145.27999877929688,-143.0,11.42635440826416,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-132.8000030517578,-127.0,-125.0
2580,-145.27999877929688,17.81308937072754,15.737090110778809,11.113653659820557,-145.27999877929688,-143.0,11.42635440826416,-169.1999969482422,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-132.8000030517578,-127.0,-125.0
2610,-145.33999633789062,17.784204483032227,15.740391731262207,11.003329753875732,-145.33999633789062,-143.0,11.504973411560059,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-132.8000030517578,-127.0,-125.0
2640,-145.44000244140625,17.76725196838379,15.745461463928223,10.906099160512289,-145.44000244140625,-143.0,11.412554740905762,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-133.89999389648438,-127.0,-126.95999908447266
2670,-145.5399932861328,17.717771530151367,15.726186752319336,10.801158587137857,-145.5399932861328,-143.0,11.401246070861816,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-133.89999389648438,-127.0,-126.95999908447266
2700,-145.5800018310547,17.671863555908203,15.707036018371582,10.702017625172934,-145.5800018310547,-143.0,11.39401626586914,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-133.89999389648438,-127.0,-126.95999908447266
2730,-145.5800018310547,17.643966674804688,15.707976341247559,10.595815181732178,-145.5800018310547,-143.0,11.39401626586914,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-133.89999389648438,-127.0,-126.95999908447266
2760,-145.6199951171875,17.586894989013672,15.682969093322754,10.4875857035319,-145.6199951171875,-143.0,11.367303848266602,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-143.0,-138.0,-133.89999389648438,-128.89999389648438,-126.95999908447266
2790,-145.66000366210938,17.55925750732422,15.682312965393066,10.386654059092203,-145.66000366210938,-143.5,11.361531257629395,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-143.5,-138.0,-133.89999389648438,-128.89999389648438,-126.95999908447266
2820,-145.77999877929688,17.526437759399414,15.672544479370117,10.295580863952637,-145.77999877929688,-144.5,11.29387378692627,-171.16000366210938,-164.0500030517578,-160.0,-152.0,-144.5,-138.0,-134.0,-128.89999389648438,-126.95999908447266
2850,-145.86000061035156,17.499496459960938,15.672307014465332,10.207496960957846,-145.86000061035156,-144.5,11.273881912231445,-171.16000366210938,-164.0500030517578,-160.0,-152.25,-144.5,-138.0,-134.89999389648438,-128.89999389648438,-126.95999908447266
2880,-145.94000244140625,17.495908737182617,15.696453094482422,10.116688887278238,-145.94000244140625,-145.0,11.359418869018555,-171.16000366210938,-164.0500030517578,-160.0,-152.25,-145.0,-138.0,-134.89999389648438,-128.89999389648438,-126.95999908447266
2910,-145.95999145507812,17.48027992248535,15.706422805786133,10.03283421198527,-145.9600067138672,-145.0,11.347175598144531,-171.16000366210938,-164.0500030517578,-160.0,-152.25,-145.0,-138.0,-134.89999389648438,-128.89999389648438,-126.95999908447266
2940,-146.0,17.454265594482422,15.706466674804688,9.94438886642456,-146.0,-145.0,11.317243576049805,-171.16000366210938,-164.0500030517578,-160.0,-152.25,-145.0,-138.75,-134.89999389648438,-128.89999389648438,-126.95999908447266
2970,-146.02000427246094,17.432767868041992,15.707629203796387,9.861316839853922,-146.02000427246094,-145.0,11.363080978393555,-173.1199951171875,-164.0500030517578,-160.0,-152.25,-145.0,-138.75,-134.89999389648438,-128.89999389648438,-126.95999908447266
3000,-146.09999084472656,17.400634765625,15.692638397216797,9.792202631632486,-146.10000610351562,-145.0,11.307961463928223,-173.1199951171875,-164.0500030517578,-160.0,-152.25,-145.0,-138.75,-134.89999389648438,-129.0,-126.95999908447266
3030,-146.13999938964844,17.366374969482422,15.682937622070312,9.690287272135416,-146.13999938964844,-145.0,11.295149803161621,-173.1199951171875,-164.0500030517578,-160.0,-152.25,-145.0,-138.75,-134.89999389648438,-129.0,-126.95999908447266
3060,-146.16000366210938,17.345428466796875,15.689472198486328,9.605073928833008,-146.16000366210938,-145.0,11.289569854736328,-173.1199951171875,-164.0500030517578,-160.0,-152.25,-145.0,-138.75,-134.89999389648438,-129.0,-126.95999908447266
3090,-146.17999267578125,17.34693145751953,15.710543632507324,9.527263323465982,-146.17999267578125,-145.0,11.28926944732666,-173.1199951171875,-164.0500030517578,-160.0,-152.25,-145.0,-138.75,-134.89999389648438,-129.0,-126.95999908447266
3120,-146.27999877929688,17.319583892822266,15.706707954406738,9.444570223490397,-146.27999877929688,-145.0,11.380756378173828,-173.1199951171875,-165.10000610351562,-160.0,-152.25,-145.0,-138.75,-134.89999389648438,-129.0,-126.95999908447266
3150,-146.3000030517578,17.31324577331543,15.720500946044922,9.371893088022867,-146.3000030517578,-145.0,11.367938041687012,-173.1199951171875,-165.10000610351562,-160.0,-152.25,-145.0,-139.0,-134.89999389648438,-129.0,-126.95999908447266
3180,-146.33999633789062,17.293018341064453,15.723094940185547,9.288235823313395,-146.33999633789062,-145.0,11.342151641845703,-173.1199951171875,-165.10000610351562,-160.0,-152.25,-145.0,-139.0,-134.89999389648438,-129.0,-126.95999908447266
3210,-146.39999389648438,17.26559829711914,15.717666625976562,9.202005863189697,-146.39999389648438,-145.0,11.333137512207031,-173.1199951171875,-165.10000610351562,-160.0,-152.25,-145.0,-139.0,-134.89999389648438,-129.0,-126.95999908447266
3240,-146.39999389648438,17.231176376342773,15.701370239257812,9.130091985066732,-146.39999389648438,-145.0,11.333137512207031,-173.1199951171875,-165.10000610351562,-160.0,-152.25,-145.0,-139.0,-134.89999389648438,-129.0,-126.95999908447266
3270,-146.47999572753906,17.214618682861328,15.70858097076416,9.042476971944174,-146.47999572753906,-145.0,11.275176048278809,-173.1199951171875,-165.10000610351562,-160.0,-152.25,-145.0,-139.0,-134.89999389648438,-129.0,-126.95999908447266
3300,-146.5399932861328,17.171295166015625,15.681352615356445,8.975924968719482,-146.5399932861328,-145.0,11.277783393859863,-173.1199951171875,-165.10000610351562,-160.0,-152.25,-145.0,-139.0,-134.89999389648438,-129.0,-126.95999908447266
3330,-146.63999938964844,17.13629150390625,15.66869831085205,8.886906147003174,-146.63999938964844,-145.0,11.25479507446289,-173.1199951171875,-165.10000610351562,-160.0,-153.25,-145.0,-139.0,-135.0,-129.0,-126.95999908447266
3360,-146.66000366210938,17.12381362915039,15.67679500579834,8.811620394388834,-146.66000366210938,-145.0,11.264297485351562,-173.1199951171875,-165.10000610351562,-160.0,-153.25,-145.0,-139.0,-135.0,-129.0,-126.95999908447266
3390,-146.72000122070312,17.09933853149414,15.66804313659668,8.754252751668295,-146.72000122070312,-145.0,11.327912330627441,-175.0800018310547,-165.10000610351562,-160.0,-153.25,-145.0,-139.0,-135.0,-129.9499969482422,-126.95999908447266
3420,-146.77999877929688,17.075592041015625,15.67021656036377,8.672930240631104,-146.77999877929688,-145.0,11.331001281738281,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-145.0,-139.0,-135.0,-129.9499969482422,-126.95999908447266
3450,-146.87998962402344,17.07025909423828,15.681024551391602,8.613008817036947,-146.8800048828125,-145.0,11.222548484802246,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-145.0,-139.0,-135.89999389648438,-130.9499969482422,-126.95999908447266
3480,-146.89999389648438,17.047321319580078,15.673399925231934,8.546048005421957,-146.89999389648438,-145.0,11.208478927612305,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-145.0,-139.75,-135.89999389648438,-130.9499969482422,-126.95999908447266
3510,-146.9199981689453,17.033031463623047,15.673371315002441,8.48930311203003,-146.9199981689453,-145.0,11.188994407653809,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-145.0,-139.75,-136.0,-130.9499969482422,-126.95999908447266
3540,-146.95999145507812,17.003971099853516,15.659561157226562,8.426803270975748,-146.9600067138672,-145.5,11.190996170043945,-175.0800018310547,-165.10000610351562,-160.0,-154.0,-145.5,-139.75,-136.0,-130.9499969482422,-126.95999908447266
