step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.63999938964844,63.983428955078125,3.901956558227539,88.5188980102539,-121.63999938964844,-122.0,25.66067886352539,-171.1199951171875,-169.0500030517578,-156.10000610351562,-137.25,-122.0,-102.75,-86.0,-84.90000915527344,-71.89997863769531
64,-138.6999969482422,63.9708366394043,4.105519771575928,88.48588180541992,-138.6999969482422,-139.0,23.372419357299805,-191.0800018310547,-177.1999969482422,-165.5,-151.5,-139.0,-123.75,-107.60000610351562,-99.85001373291016,-93.93998718261719
96,-145.8199920654297,63.95880889892578,4.279492378234863,88.4554271697998,-145.82000732421875,-143.0,24.908784866333008,-195.36000061035156,-183.10000610351562,-172.5,-158.0,-143.0,-131.0,-118.9000015258789,-107.95000457763672,-101.89997863769531
128,-150.6999969482422,63.949337005615234,4.430465221405029,88.42950820922852,-150.6999969482422,-147.0,24.78850555419922,-213.5800018310547,-185.3000030517578,-177.39999389648438,-159.0,-147.0,-136.75,-124.80000305175781,-118.95000457763672,-112.93998718261719
160,-153.33999633789062,63.93989181518555,4.573385238647461,88.40369415283203,-153.33999633789062,-151.0,24.870149612426758,-213.5800018310547,-191.1999969482422,-183.1999969482422,-163.25,-151.0,-137.0,-127.9000015258789,-120.85001373291016,-114.95999145507812
192,-157.5800018310547,63.930538177490234,4.701179027557373,88.3798599243164,-157.5800018310547,-156.0,24.67435073852539,-213.5800018310547,-195.0,-188.3000030517578,-170.0,-156.0,-139.0,-133.0,-127.90000915527344,-122.93998718261719
224,-161.09999084472656,63.92148971557617,4.832890510559082,88.35550880432129,-161.10000610351562,-157.0,25.286163330078125,-237.10000610351562,-203.5,-191.0,-171.25,-157.0,-144.0,-136.89999389648438,-132.95001220703125,-127.93998718261719
256,-163.16000366210938,63.912254333496094,4.938174724578857,88.33305168151855,-163.16000366210938,-158.0,25.631511688232422,-237.10000610351562,-213.64999389648438,-191.3000030517578,-172.0,-158.0,-145.0,-137.89999389648438,-134.95001220703125,-127.93998718261719
288,-166.17999267578125,63.90142059326172,5.047492504119873,88.30846977233887,-166.17999267578125,-160.0,24.972137451171875,-237.10000610351562,-213.64999389648438,-194.10000610351562,-179.25,-160.0,-149.75,-138.89999389648438,-135.95001220703125,-127.93998718261719
320,-167.9199981689453,63.89265060424805,5.158206462860107,88.28519058227539,-167.9199981689453,-162.0,25.258535385131836,-237.10000610351562,-213.64999389648438,-195.0,-181.25,-162.0,-151.75,-142.60000610351562,-136.95001220703125,-127.93998718261719
352,-170.33999633789062,63.881805419921875,5.259710311889648,88.26053428649902,-170.33999633789062,-164.5,26.01085090637207,-237.10000610351562,-226.14999389648438,-197.59999084472656,-183.5,-164.5,-155.0,-144.8000030517578,-136.95001220703125,-133.87997436523438
384,-173.13999938964844,63.872039794921875,5.364616394042969,88.23693466186523,-173.13999938964844,-166.5,25.34838104248047,-237.10000610351562,-226.14999389648438,-199.39999389648438,-188.25,-166.5,-156.0,-147.0,-142.80001831054688,-136.97999572753906
416,-174.36000061035156,63.862213134765625,5.460491180419922,88.21423721313477,-174.36000061035156,-169.5,25.5333194732666,-237.10000610351562,-226.14999389648438,-203.39999389648438,-189.25,-169.5,-157.0,-147.0,-142.80001831054688,-137.0
448,-175.47999572753906,63.85187911987305,5.5463995933532715,88.19199752807617,-175.47999572753906,-171.5,25.415145874023438,-237.10000610351562,-226.14999389648438,-203.39999389648438,-191.0,-171.5,-157.75,-147.0,-142.80001831054688,-137.0
480,-176.39999389648438,63.842403411865234,5.6289591789245605,88.17078590393066,-176.39999389648438,-173.0,25.17856216430664,-237.10000610351562,-226.14999389648438,-203.39999389648438,-191.25,-173.0,-159.0,-147.0,-142.80001831054688,-137.0
512,-178.8199920654297,63.83419418334961,5.71225118637085,88.1505298614502,-178.82000732421875,-177.0,26.32883644104004,-242.5,-229.14999389648438,-207.59999084472656,-192.5,-177.0,-159.75,-150.60000610351562,-143.95001220703125,-137.0
544,-179.94000244140625,63.82554244995117,5.788107872009277,88.1310977935791,-179.94000244140625,-178.0,25.425899505615234,-242.5,-229.14999389648438,-207.59999084472656,-192.5,-178.0,-161.5,-154.70001220703125,-146.85000610351562,-137.97999572753906
576,-181.239990234375,63.81773376464844,5.870964050292969,88.11128234863281,-181.24000549316406,-179.0,24.92593765258789,-242.5,-229.14999389648438,-209.39999389648438,-194.0,-179.0,-162.75,-155.89999389648438,-147.0,-142.8999786376953
608,-182.0399932861328,63.808189392089844,5.94049072265625,88.0915412902832,-182.0399932861328,-179.0,24.841062545776367,-242.5,-229.14999389648438,-213.3000030517578,-194.25,-179.0,-163.0,-156.89999389648438,-147.0,-143.87997436523438
