step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-527.0199584960938,127.4747543334961,11.704458236694336,176.0773671468099,-527.02001953125,-519.5,95.59246063232422,-767.7999877929688,-684.0999755859375,-649.7999877929688,-582.5,-519.5,-470.25,-407.79998779296875,-392.75,-375.760009765625
108,-596.3599853515625,126.96862030029297,14.708598136901855,175.0679473876953,-596.3599853515625,-583.0,103.85022735595703,-837.239990234375,-807.4000244140625,-716.0,-639.0,-583.0,-525.0,-489.8999938964844,-474.25,-451.8399963378906
162,-644.47998046875,126.4977035522461,17.1923828125,174.09728495279947,-644.47998046875,-619.0,112.4516372680664,-900.6400146484375,-837.0,-804.2999877929688,-688.25,-619.0,-575.25,-525.0,-502.95001220703125,-485.9800109863281
216,-664.0199584960938,126.05111694335938,19.321866989135742,173.1520029703776,-664.02001953125,-640.5,108.07941436767578,-900.6400146484375,-848.4000244140625,-807.7999877929688,-718.75,-640.5,-589.75,-543.7999877929688,-522.4000244140625,-486.9800109863281
270,-683.2000122070312,125.58415222167969,21.243000030517578,172.18390401204428,-683.2000122070312,-669.5,105.01256561279297,-947.6799926757812,-856.9000244140625,-816.0999755859375,-737.0,-669.5,-615.25,-572.5999755859375,-541.9000244140625,-522.760009765625
324,-697.5599975585938,125.11091613769531,22.746627807617188,171.26468404134116,-697.5599975585938,-682.5,105.91961669921875,-947.6799926757812,-875.2000122070312,-834.2000122070312,-761.0,-682.5,-623.5,-583.9000244140625,-544.0,-536.719970703125
378,-714.219970703125,124.62459564208984,24.27991485595703,170.2971394856771,-714.219970703125,-692.0,107.66109466552734,-947.6799926757812,-899.6500244140625,-838.0999755859375,-788.5,-692.0,-634.0,-592.9000244140625,-567.75,-539.9400024414062
432,-727.2799682617188,124.14939880371094,25.669795989990234,169.34041849772134,-727.280029296875,-698.0,100.84901428222656,-947.6799926757812,-904.4000244140625,-848.7999877929688,-791.75,-698.0,-645.0,-620.0,-592.9500122070312,-580.9199829101562
486,-738.47998046875,123.652099609375,26.944568634033203,168.38176981608072,-738.47998046875,-723.0,95.72904205322266,-947.6799926757812,-904.4000244140625,-857.5,-794.0,-723.0,-664.0,-633.7000122070312,-618.75,-591.9400024414062
540,-744.239990234375,123.09915161132812,28.131195068359375,167.3726552327474,-744.239990234375,-730.5,92.1771240234375,-947.6799926757812,-904.4000244140625,-857.5,-794.75,-730.5,-674.5,-634.9000244140625,-629.5,-594.9199829101562
594,-757.739990234375,122.5579833984375,29.260953903198242,166.3669891357422,-757.739990234375,-752.5,91.25115203857422,-1030.239990234375,-931.5499877929688,-862.2999877929688,-804.75,-752.5,-685.0,-660.7999877929688,-634.9500122070312,-630.780029296875
648,-772.2000122070312,121.97796630859375,30.23894500732422,165.33733113606772,-772.2000122070312,-770.0,92.12838745117188,-1030.239990234375,-942.2000122070312,-880.2000122070312,-826.0,-770.0,-696.0,-672.9000244140625,-655.7999877929688,-633.719970703125
702,-787.739990234375,121.36418151855469,31.208890914916992,164.27351888020834,-787.739990234375,-782.0,90.77473449707031,-1030.239990234375,-942.2000122070312,-894.4000244140625,-843.5,-782.0,-718.0,-677.7999877929688,-669.5999755859375,-651.3599853515625
756,-804.3999633789062,120.75249481201172,32.16317367553711,163.19673665364584,-804.4000244140625,-789.5,89.65667724609375,-1042.4200439453125,-962.6500244140625,-905.0,-857.75,-789.5,-733.5,-696.0,-685.7000122070312,-674.97998046875
810,-814.1399536132812,120.15425872802734,33.08112716674805,162.13631184895834,-814.1400146484375,-811.0,89.1785888671875,-1043.1600341796875,-962.6500244140625,-923.7999877929688,-860.25,-811.0,-754.0,-710.5999755859375,-691.9000244140625,-675.9600219726562
864,-829.47998046875,119.48014831542969,33.975616455078125,160.9754435221354,-829.47998046875,-824.0,89.64446258544922,-1043.1600341796875,-962.6500244140625,-935.5999755859375,-880.25,-824.0,-771.0,-717.5999755859375,-695.7999877929688,-687.760009765625
918,-848.3800048828125,118.83209228515625,34.80902099609375,159.84457397460938,-848.3800048828125,-845.5,88.75930786132812,-1043.1600341796875,-992.5499877929688,-950.2999877929688,-903.25,-845.5,-788.0,-741.5999755859375,-710.4000244140625,-689.9600219726562
972,-868.0399780273438,118.14675903320312,35.60688781738281,158.67718505859375,-868.0399780273438,-860.5,90.8935546875,-1100.0799560546875,-1042.75,-975.5999755859375,-918.5,-860.5,-803.0,-771.7000122070312,-741.0999755859375,-710.739990234375
1026,-888.739990234375,117.4168701171875,36.35477828979492,157.454833984375,-888.739990234375,-875.5,95.9229507446289,-1103.02001953125,-1058.800048828125,-1022.7999877929688,-955.25,-875.5,-818.75,-781.4000244140625,-749.5999755859375,-723.8800048828125
1080,-905.7999877929688,116.68367004394531,37.11962890625,156.21765645345053,-905.7999877929688,-894.0,96.38298797607422,-1104.280029296875,-1093.3499755859375,-1032.300048828125,-973.0,-894.0,-832.25,-787.5999755859375,-757.5999755859375,-741.6400146484375
1134,-935.6399536132812,115.90460205078125,37.793846130371094,154.94438680013022,-935.6400146484375,-925.5,95.1205062866211,-1140.300048828125,-1104.3499755859375,-1067.699951171875,-984.5,-925.5,-862.75,-832.7999877929688,-800.0,-787.4000244140625
1188,-962.8399658203125,115.12498474121094,38.443138122558594,153.6619618733724,-962.8400268554688,-960.5,98.87797546386719,-1188.5799560546875,-1134.25,-1100.4000244140625,-1031.0,-960.5,-880.75,-848.0,-833.4000244140625,-814.739990234375
1242,-994.7799682617188,114.27445983886719,39.018402099609375,152.2995402018229,-994.780029296875,-974.0,109.3152847290039,-1250.02001953125,-1218.25,-1139.199951171875,-1056.25,-974.0,-914.5,-860.5999755859375,-842.9500122070312,-822.0
1296,-1025.0399169921875,113.47657775878906,39.61027526855469,151.0051727294922,-1025.0400390625,-1021.0,114.42952728271484,-1250.02001953125,-1232.5,-1173.5999755859375,-1110.25,-1021.0,-941.25,-873.7999877929688,-848.9500122070312,-833.760009765625
1350,-1053.419921875,112.60713195800781,40.13384246826172,149.63631184895834,-1053.4200439453125,-1060.0,110.30350494384766,-1251.06005859375,-1243.0,-1216.0999755859375,-1132.5,-1060.0,-967.5,-902.7999877929688,-865.75,-848.97998046875
1404,-1073.5399169921875,111.7431640625,40.68976593017578,148.25543721516928,-1073.5400390625,-1075.0,113.27201080322266,-1293.0,-1253.1500244140625,-1233.0,-1142.0,-1075.0,-1000.5,-924.7999877929688,-891.1500244140625,-848.97998046875
1458,-1106.0599365234375,110.86772155761719,41.14628219604492,146.89144388834634,-1106.06005859375,-1103.5,115.50651550292969,-1333.1800537109375,-1281.550048828125,-1247.300048828125,-1190.25,-1103.5,-1048.5,-949.2000122070312,-903.4000244140625,-848.97998046875
1512,-1133.5999755859375,110.02140808105469,41.676116943359375,145.49849955240884,-1133.5999755859375,-1115.0,130.15130615234375,-1416.3599853515625,-1333.449951171875,-1266.5999755859375,-1218.25,-1115.0,-1064.0,-980.5999755859375,-919.2000122070312,-850.9400024414062
1566,-1157.679931640625,109.12032318115234,42.12083435058594,144.0670166015625,-1157.6800537109375,-1150.0,128.36439514160156,-1416.3599853515625,-1360.300048828125,-1311.800048828125,-1242.0,-1150.0,-1081.75,-1004.7000122070312,-955.9000244140625,-901.4600219726562
1620,-1194.0999755859375,108.1511459350586,42.42340850830078,142.61377970377603,-1194.0999755859375,-1189.5,133.1370391845703,-1512.47998046875,-1415.9000244140625,-1367.800048828125,-1265.25,-1189.5,-1091.75,-1052.5,-1011.7000122070312,-974.0
1674,-1237.739990234375,107.14787292480469,42.7705192565918,141.10571797688803,-1237.739990234375,-1228.0,136.03915405273438,-1512.47998046875,-1461.1500244140625,-1404.4000244140625,-1328.0,-1228.0,-1137.75,-1064.0,-1026.9000244140625,-1012.0
1728,-1271.0399169921875,106.18724060058594,43.07408905029297,139.64374796549478,-1271.0400390625,-1258.5,139.10614013671875,-1625.1199951171875,-1492.949951171875,-1442.699951171875,-1362.25,-1258.5,-1174.75,-1078.0,-1064.0,-1044.97998046875
1782,-1303.6400146484375,105.23116302490234,43.354217529296875,138.18493143717447,-1303.6400146484375,-1292.0,139.4795684814453,-1625.1199951171875,-1563.1500244140625,-1483.300048828125,-1392.75,-1292.0,-1200.0,-1142.699951171875,-1081.699951171875,-1063.5999755859375
1836,-1338.239990234375,104.2351303100586,43.629356384277344,136.6554412841797,-1338.239990234375,-1340.5,141.2265625,-1625.1199951171875,-1582.1500244140625,-1507.300048828125,-1454.0,-1340.5,-1218.5,-1151.800048828125,-1088.0,-1081.280029296875
1890,-1368.3199462890625,103.23885345458984,43.854610443115234,135.14908854166666,-1368.3199462890625,-1367.0,133.34744262695312,-1625.1199951171875,-1600.449951171875,-1556.699951171875,-1459.25,-1367.0,-1281.5,-1193.0,-1166.25,-1130.4000244140625
1944,-1410.219970703125,102.18779754638672,44.02483367919922,133.60781860351562,-1410.219970703125,-1404.0,143.99302673339844,-1669.1400146484375,-1617.4000244140625,-1597.300048828125,-1478.75,-1404.0,-1327.0,-1252.699951171875,-1190.6500244140625,-1131.239990234375
1998,-1449.5599365234375,101.1478271484375,44.23004150390625,132.0394032796224,-1449.56005859375,-1439.0,151.8926239013672,-1726.1800537109375,-1678.8499755859375,-1650.5999755859375,-1564.0,-1439.0,-1360.0,-1289.9000244140625,-1231.949951171875,-1165.5400390625
2052,-1484.0399169921875,100.1690673828125,44.491363525390625,130.52281697591147,-1484.0400390625,-1480.5,150.015869140625,-1785.0999755859375,-1702.199951171875,-1671.0999755859375,-1597.0,-1480.5,-1375.5,-1307.0,-1258.8499755859375,-1220.43994140625
2106,-1527.179931640625,99.0992660522461,44.61114501953125,128.9427235921224,-1527.1800537109375,-1516.0,159.98876953125,-1979.3800048828125,-1761.300048828125,-1695.5999755859375,-1637.0,-1516.0,-1427.5,-1337.5,-1277.050048828125,-1246.739990234375
2160,-1563.5599365234375,98.05145263671875,44.75554656982422,127.35355885823567,-1563.56005859375,-1564.0,154.04014587402344,-1979.3800048828125,-1796.6500244140625,-1726.5,-1659.25,-1564.0,-1475.0,-1361.5,-1297.6500244140625,-1264.6400146484375
2214,-1594.5399169921875,96.9683837890625,44.79349899291992,125.78324890136719,-1594.5400390625,-1590.5,155.25807189941406,-1979.3800048828125,-1835.75,-1785.0,-1691.25,-1590.5,-1486.5,-1413.800048828125,-1337.9000244140625,-1290.8599853515625
2268,-1631.43994140625,95.9663314819336,44.88717269897461,124.2586161295573,-1631.43994140625,-1657.5,160.04876708984375,-1979.4599609375,-1870.8499755859375,-1828.5999755859375,-1725.0,-1657.5,-1513.75,-1431.9000244140625,-1393.75,-1324.3599853515625
2322,-1661.93994140625,94.94036865234375,44.94034957885742,122.70678202311198,-1661.93994140625,-1665.0,163.84991455078125,-2002.1199951171875,-1938.449951171875,-1887.0,-1766.75,-1665.0,-1544.0,-1473.5999755859375,-1420.5999755859375,-1324.3599853515625
2376,-1682.6199951171875,93.9605941772461,45.086570739746094,121.1511459350586,-1682.6199951171875,-1689.5,166.8816680908203,-2002.1199951171875,-1938.449951171875,-1925.0,-1796.0,-1689.5,-1549.75,-1478.800048828125,-1436.8499755859375,-1393.219970703125
2430,-1719.5399169921875,92.89025115966797,45.12303161621094,119.56641642252605,-1719.5400390625,-1716.5,157.83912658691406,-2023.760009765625,-1983.949951171875,-1936.199951171875,-1826.5,-1716.5,-1594.75,-1516.9000244140625,-1476.949951171875,-1433.739990234375
2484,-1755.7799072265625,91.87469482421875,45.2004508972168,117.97283935546875,-1755.780029296875,-1740.5,165.91995239257812,-2106.679931640625,-2024.9000244140625,-1979.0,-1873.0,-1740.5,-1618.25,-1559.0,-1509.6500244140625,-1476.4599609375
2538,-1791.3199462890625,90.89373016357422,45.178123474121094,116.48697153727214,-1791.3199462890625,-1798.5,169.53753662109375,-2118.3798828125,-2084.10009765625,-1996.5999755859375,-1913.25,-1798.5,-1669.5,-1563.699951171875,-1510.5999755859375,-1483.9000244140625
2592,-1835.1400146484375,89.90199279785156,45.22294235229492,114.96273295084636,-1835.1400146484375,-1855.0,173.25881958007812,-2171.300048828125,-2106.14990234375,-2047.800048828125,-1940.5,-1855.0,-1705.0,-1585.9000244140625,-1559.5,-1510.5
2646,-1875.4599609375,88.86883544921875,45.21360397338867,113.42732238769531,-1875.4599609375,-1873.0,184.2171173095703,-2299.10009765625,-2234.699951171875,-2140.5,-1972.5,-1873.0,-1731.75,-1656.5,-1575.550048828125,-1560.0
2700,-1910.7999267578125,87.81932067871094,45.152645111083984,111.85762532552083,-1910.800048828125,-1898.5,173.9043426513672,-2299.10009765625,-2248.0,-2154.699951171875,-2015.5,-1898.5,-1773.25,-1704.5999755859375,-1668.9000244140625,-1586.800048828125
2754,-1937.719970703125,86.80755615234375,45.101585388183594,110.35430908203125,-1937.719970703125,-1918.0,175.08056640625,-2319.06005859375,-2255.300048828125,-2155.60009765625,-2040.75,-1918.0,-1810.75,-1715.5999755859375,-1683.25,-1654.6199951171875
2808,-1967.47998046875,85.81163024902344,45.002838134765625,108.8818130493164,-1967.47998046875,-1963.0,174.68637084960938,-2319.06005859375,-2255.300048828125,-2202.0,-2096.25,-1963.0,-1841.5,-1738.5,-1687.800048828125,-1667.8399658203125
2862,-1998.6199951171875,84.74258422851562,44.84600830078125,107.33261108398438,-1998.6199951171875,-1993.0,176.3858642578125,-2320.02001953125,-2297.10009765625,-2246.199951171875,-2116.0,-1993.0,-1871.0,-1781.5,-1715.300048828125,-1667.8399658203125
2916,-2031.159912109375,83.81364440917969,44.819908142089844,105.88461558024089,-2031.1600341796875,-2022.5,175.3731231689453,-2384.0400390625,-2323.25,-2250.300048828125,-2163.5,-2022.5,-1904.5,-1816.800048828125,-1754.8499755859375,-1706.780029296875
2970,-2059.179931640625,82.82537841796875,44.76806640625,104.33935801188152,-2059.179931640625,-2047.5,176.09420776367188,-2399.699951171875,-2328.800048828125,-2294.300048828125,-2183.25,-2047.5,-1933.75,-1819.800048828125,-1769.25,-1723.6600341796875
3024,-2085.89990234375,81.9065170288086,44.730812072753906,102.8976058959961,-2085.89990234375,-2071.0,179.2279815673828,-2400.06005859375,-2355.39990234375,-2307.699951171875,-2221.75,-2071.0,-1979.5,-1832.9000244140625,-1793.949951171875,-1723.6600341796875
3078,-2110.47998046875,80.93673706054688,44.625343322753906,101.45229085286458,-2110.47998046875,-2088.0,187.45028686523438,-2453.080078125,-2434.199951171875,-2355.800048828125,-2245.75,-2088.0,-1990.0,-1888.300048828125,-1795.550048828125,-1740.6600341796875
3132,-2146.320068359375,80.03414916992188,44.59296798706055,100.01202646891277,-2146.320068359375,-2147.5,187.50973510742188,-2525.02001953125,-2455.10009765625,-2401.10009765625,-2260.5,-2147.5,-2026.5,-1928.199951171875,-1872.449951171875,-1751.780029296875
3186,-2175.02001953125,79.09068298339844,44.502716064453125,98.56792449951172,-2175.02001953125,-2178.5,183.57711791992188,-2525.340087890625,-2474.10009765625,-2423.0,-2293.25,-2178.5,-2040.75,-1964.9000244140625,-1883.8499755859375,-1842.1600341796875
3240,-2208.199951171875,78.11439514160156,44.3479118347168,97.08318328857422,-2208.199951171875,-2208.0,181.8017578125,-2542.5,-2514.050048828125,-2466.60009765625,-2333.0,-2208.0,-2050.75,-2003.800048828125,-1911.550048828125,-1862.9599609375
3294,-2233.89990234375,77.23216247558594,44.26671600341797,95.67794545491536,-2233.89990234375,-2222.5,184.40843200683594,-2570.159912109375,-2526.75,-2491.199951171875,-2369.25,-2222.5,-2099.25,-2017.5,-1968.550048828125,-1862.9599609375
3348,-2262.93994140625,76.3082046508789,44.15967559814453,94.25008900960286,-2262.93994140625,-2269.5,188.0140380859375,-2593.360107421875,-2567.550048828125,-2512.199951171875,-2381.5,-2269.5,-2131.25,-2022.9000244140625,-1971.1500244140625,-1901.4599609375
3402,-2286.0400390625,75.38813781738281,44.015594482421875,92.81693522135417,-2286.0400390625,-2292.0,195.64671325683594,-2663.639892578125,-2591.050048828125,-2522.300048828125,-2399.5,-2292.0,-2150.0,-2045.5,-1971.1500244140625,-1904.6400146484375
3456,-2313.83984375,74.4276351928711,43.800498962402344,91.39953358968098,-2313.840087890625,-2313.0,192.68038940429688,-2702.179931640625,-2621.25,-2543.199951171875,-2442.5,-2313.0,-2206.5,-2060.0,-1999.6500244140625,-1904.6400146484375
3510,-2335.39990234375,73.50067901611328,43.62470626831055,89.97452036539714,-2335.39990234375,-2336.0,197.88754272460938,-2702.179931640625,-2646.75,-2593.89990234375,-2467.75,-2336.0,-2209.75,-2072.60009765625,-2001.949951171875,-1923.260009765625
3564,-2357.85986328125,72.64057159423828,43.511199951171875,88.58785756429036,-2357.860107421875,-2355.5,197.58323669433594,-2703.260009765625,-2647.35009765625,-2602.89990234375,-2496.5,-2355.5,-2232.0,-2089.800048828125,-2021.0,-1957.56005859375
3618,-2377.0,71.79104614257812,43.38059997558594,87.2367426554362,-2377.0,-2368.5,199.32907104492188,-2814.3798828125,-2687.35009765625,-2617.5,-2518.75,-2368.5,-2232.0,-2125.300048828125,-2048.60009765625,-1998.719970703125
3672,-2400.4599609375,70.89849853515625,43.18585205078125,85.81918843587239,-2400.4599609375,-2410.0,199.57220458984375,-2833.179931640625,-2723.35009765625,-2657.39990234375,-2532.5,-2410.0,-2287.5,-2154.800048828125,-2048.60009765625,-1999.5999755859375
3726,-2427.179931640625,70.0444564819336,42.99612045288086,84.46106465657552,-2427.179931640625,-2420.5,208.44895935058594,-2860.699951171875,-2776.949951171875,-2683.699951171875,-2567.5,-2420.5,-2301.25,-2155.39990234375,-2108.85009765625,-1999.699951171875
3780,-2452.31982421875,69.1738510131836,42.79407501220703,83.10007985432942,-2452.320068359375,-2443.0,206.2012176513672,-2860.699951171875,-2776.949951171875,-2697.800048828125,-2587.5,-2443.0,-2327.0,-2213.300048828125,-2127.85009765625,-2041.8399658203125
3834,-2471.43994140625,68.37547302246094,42.66761779785156,81.77475229899089,-2471.43994140625,-2456.0,203.7322998046875,-2860.699951171875,-2816.0,-2748.800048828125,-2599.25,-2456.0,-2344.0,-2243.60009765625,-2127.85009765625,-2042.4599609375
3888,-2489.8798828125,67.6104736328125,42.56425094604492,80.46673583984375,-2489.8798828125,-2479.0,206.5149688720703,-2866.580078125,-2833.449951171875,-2775.800048828125,-2608.25,-2479.0,-2348.25,-2261.10009765625,-2162.050048828125,-2042.6600341796875
3942,-2516.619873046875,66.73663330078125,42.34349822998047,79.10950469970703,-2516.6201171875,-2501.0,202.35379028320312,-2899.89990234375,-2833.449951171875,-2815.5,-2658.5,-2501.0,-2378.5,-2281.300048828125,-2205.14990234375,-2061.8798828125
3996,-2540.280029296875,65.9591064453125,42.185028076171875,77.80778503417969,-2540.280029296875,-2543.5,205.0842742919922,-2944.139892578125,-2860.14990234375,-2821.199951171875,-2680.0,-2543.5,-2417.75,-2286.0,-2233.85009765625,-2061.8798828125
4050,-2557.139892578125,65.12867736816406,41.962303161621094,76.50694783528645,-2557.139892578125,-2561.0,199.91983032226562,-2951.860107421875,-2863.199951171875,-2821.199951171875,-2691.75,-2561.0,-2428.25,-2304.0,-2236.949951171875,-2111.10009765625
4104,-2574.3798828125,64.40774536132812,41.83897399902344,75.2636235555013,-2574.3798828125,-2562.5,196.45645141601562,-2951.860107421875,-2882.39990234375,-2821.300048828125,-2695.25,-2562.5,-2468.5,-2311.199951171875,-2255.050048828125,-2111.780029296875
