step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-392.6199951171875,126.7190170288086,13.275928497314453,174.7928695678711,-392.6199951171875,-397.0,144.38412475585938,-678.0999755859375,-621.2999877929688,-573.2999877929688,-505.0,-397.0,-277.75,-209.40000915527344,-173.90000915527344,-146.91998291015625
24,-452.8599853515625,126.12477111816406,16.06418800354004,173.64979553222656,-452.8599853515625,-450.0,119.78071594238281,-681.0399780273438,-630.4500122070312,-615.0,-528.5,-450.0,-380.25,-296.4000244140625,-270.25006103515625,-213.69993591308594
36,-496.8399963378906,125.63850402832031,18.09140396118164,172.69432067871094,-496.8399963378906,-497.5,106.23922729492188,-700.1799926757812,-678.1500244140625,-630.9000244140625,-559.25,-497.5,-421.75,-376.70001220703125,-322.15008544921875,-299.7999572753906
48,-516.8200073242188,125.16194152832031,19.67245101928711,171.79694366455078,-516.8200073242188,-517.5,102.93360900878906,-700.1799926757812,-678.1500244140625,-648.0999755859375,-581.25,-517.5,-452.0,-402.0,-354.0500793457031,-305.8799743652344
60,-536.6799926757812,124.72017669677734,20.967708587646484,170.9804916381836,-536.6799926757812,-530.0,93.63619995117188,-700.1799926757812,-681.0999755859375,-654.4000244140625,-600.25,-530.0,-466.75,-444.9000244140625,-405.8000183105469,-354.019775390625
72,-564.6599731445312,124.28280639648438,22.06886100769043,170.1830596923828,-564.6599731445312,-565.5,95.23404693603516,-757.6799926757812,-700.4500122070312,-678.0,-622.5,-565.5,-498.75,-454.3000183105469,-420.8500061035156,-394.7999572753906
84,-577.1400146484375,123.80384826660156,22.963632583618164,169.4052505493164,-577.1400146484375,-571.5,90.85340118408203,-757.6799926757812,-710.2000122070312,-678.2999877929688,-637.5,-571.5,-519.75,-460.8999938964844,-447.9000244140625,-405.77996826171875
96,-590.760009765625,123.466796875,23.76949691772461,168.77822875976562,-590.760009765625,-578.5,86.52989196777344,-757.6799926757812,-733.2000122070312,-692.7999877929688,-644.25,-578.5,-531.5,-480.9000244140625,-464.50006103515625,-447.9599914550781
108,-599.3999633789062,123.07969665527344,24.514633178710938,168.1019515991211,-599.4000244140625,-596.0,84.92396545410156,-757.6799926757812,-733.2000122070312,-692.7999877929688,-655.0,-596.0,-539.5,-488.8999938964844,-468.8500061035156,-454.8599853515625
120,-607.3999633789062,122.64263916015625,25.19256591796875,167.40599822998047,-607.4000244140625,-607.5,82.69002532958984,-759.6400146484375,-737.6500244140625,-700.0999755859375,-667.75,-607.5,-540.75,-502.70001220703125,-481.4500427246094,-465.97998046875
132,-619.1799926757812,122.26074981689453,26.016551971435547,166.72577667236328,-619.1799926757812,-618.5,81.44671630859375,-806.6799926757812,-756.0999755859375,-710.3999633789062,-671.0,-618.5,-558.75,-520.5999755859375,-499.8500061035156,-470.9599914550781
144,-627.3800048828125,121.894287109375,26.62384796142578,166.09777069091797,-627.3800048828125,-625.5,78.13178253173828,-806.6799926757812,-756.0999755859375,-710.3999633789062,-676.5,-625.5,-577.75,-526.9000244140625,-516.7000122070312,-493.4998779296875
156,-634.9199829101562,121.496826171875,27.216344833374023,165.43780517578125,-634.9199829101562,-629.5,74.73789978027344,-806.6799926757812,-756.0999755859375,-724.0,-682.0,-629.5,-585.5,-531.5999755859375,-521.0,-510.8399658203125
