step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.13999938964844,63.96136474609375,4.290824890136719,88.45805053710937,-123.13999938964844,-121.0,27.457975387573242,-190.0800018310547,-171.0,-160.3000030517578,-139.0,-121.0,-107.0,-87.69999694824219,-82.0,-78.94000244140625
80,-141.8000030517578,63.921783447265625,4.866039276123047,88.35447845458984,-141.8000030517578,-135.5,28.12898826599121,-209.27999877929688,-194.5500030517578,-183.39999389648438,-154.25,-135.5,-124.5,-114.9000015258789,-108.69999694824219,-94.9800033569336
120,-148.59999084472656,63.88283920288086,5.377814769744873,88.25019073486328,-148.60000610351562,-143.0,27.025171279907227,-217.1199951171875,-205.0,-187.1999969482422,-162.0,-143.0,-131.75,-123.0,-113.94999694824219,-102.83999633789062
160,-156.4199981689453,63.847530364990234,5.852149486541748,88.14947052001953,-156.4199981689453,-153.0,25.011669158935547,-220.05999755859375,-205.1999969482422,-190.0,-166.0,-153.0,-139.75,-129.6999969482422,-123.94999694824219,-116.9800033569336
200,-159.25999450683594,63.80835723876953,6.271495819091797,88.04592742919922,-159.25999450683594,-156.5,24.641679763793945,-220.05999755859375,-205.1999969482422,-191.3000030517578,-168.25,-156.5,-142.75,-133.89999389648438,-127.0,-120.9000015258789
240,-161.94000244140625,63.772212982177734,6.6584672927856445,87.94691925048828,-161.94000244140625,-159.0,23.33230209350586,-220.05999755859375,-205.1999969482422,-191.3000030517578,-174.0,-159.0,-146.0,-134.89999389648438,-130.9499969482422,-127.0
280,-165.51998901367188,63.738643646240234,7.044764041900635,87.84777221679687,-165.52000427246094,-162.0,23.134597778320312,-220.05999755859375,-206.14999389648438,-195.1999969482422,-178.25,-162.0,-147.75,-138.8000030517578,-134.0,-130.97999572753906
320,-169.0800018310547,63.69970703125,7.406944274902344,87.742333984375,-169.0800018310547,-166.5,22.423057556152344,-220.05999755859375,-209.10000610351562,-198.39999389648438,-182.0,-166.5,-153.0,-141.0,-138.8000030517578,-133.97999572753906
360,-171.27999877929688,63.65543746948242,7.7356109619140625,87.63601989746094,-171.27999877929688,-170.0,21.93813133239746,-220.05999755859375,-209.10000610351562,-202.3000030517578,-183.5,-170.0,-156.0,-142.8000030517578,-139.0,-133.97999572753906
400,-173.83999633789062,63.610347747802734,8.053817749023438,87.52729034423828,-173.83999633789062,-172.0,21.638263702392578,-221.0399932861328,-211.3000030517578,-205.0,-186.25,-172.0,-160.75,-147.89999389648438,-140.9499969482422,-138.8800048828125
440,-176.75999450683594,63.57096481323242,8.332911491394043,87.42874298095703,-176.75999450683594,-173.5,20.813995361328125,-221.0399932861328,-217.0,-205.10000610351562,-188.25,-173.5,-162.0,-155.0,-145.75,-139.0
480,-177.95999145507812,63.530494689941406,8.650361061096191,87.32178955078125,-177.9600067138672,-175.0,21.207508087158203,-221.0399932861328,-217.0,-205.10000610351562,-190.25,-175.0,-162.0,-155.0,-145.75,-139.0
520,-180.63999938964844,63.48418045043945,8.944181442260742,87.21147155761719,-180.63999938964844,-178.0,20.107473373413086,-221.0399932861328,-217.0,-206.10000610351562,-194.0,-178.0,-167.0,-156.89999389648438,-154.75,-145.89999389648438
560,-181.0800018310547,63.43642044067383,9.232037544250488,87.09737548828124,-181.0800018310547,-178.0,19.9066219329834,-221.0399932861328,-217.0,-207.1999969482422,-194.0,-178.0,-167.75,-157.0,-154.75,-147.86000061035156
600,-181.83999633789062,63.39654541015625,9.509110450744629,86.99117889404297,-181.83999633789062,-178.0,19.560531616210938,-221.0399932861328,-217.0,-207.1999969482422,-194.5,-178.0,-168.0,-161.0,-155.9499969482422,-147.86000061035156
640,-182.8000030517578,63.34754180908203,9.785557746887207,86.87350463867188,-182.8000030517578,-179.0,19.114391326904297,-221.0399932861328,-217.0,-207.1999969482422,-194.5,-179.0,-171.0,-161.0,-155.9499969482422,-147.86000061035156
680,-183.39999389648438,63.30202865600586,10.0368013381958,86.76392517089843,-183.39999389648438,-180.5,19.193748474121094,-221.0399932861328,-217.0,-207.1999969482422,-196.25,-180.5,-171.0,-161.0,-156.9499969482422,-149.82000732421875
720,-183.86000061035156,63.250526428222656,10.290573120117188,86.64698791503906,-183.86000061035156,-183.0,19.043643951416016,-221.0399932861328,-217.0,-207.1999969482422,-196.25,-183.0,-171.0,-161.0,-156.9499969482422,-149.82000732421875
760,-185.33999633789062,63.20124435424805,10.518355369567871,86.53654479980469,-185.33999633789062,-184.0,19.201156616210938,-223.0,-217.14999389648438,-211.10000610351562,-197.25,-184.0,-172.0,-161.0,-156.9499969482422,-149.86000061035156
