step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.09999084472656,31.998706817626953,1.8600825071334839,44.27494525909424,-132.10000610351562,-128.5,29.460311889648438,-206.0399932861328,-188.10000610351562,-170.1999969482422,-150.0,-128.5,-110.0,-99.70000457763672,-89.90000915527344,-85.91998291015625
120,-149.09999084472656,31.997299194335938,1.905423879623413,44.269246101379395,-149.10000610351562,-146.0,27.675081253051758,-208.24000549316406,-197.25,-188.1999969482422,-168.0,-146.0,-130.0,-118.0,-109.85001373291016,-103.95999145507812
180,-157.22000122070312,31.995895385742188,1.9518693685531616,44.26347064971924,-157.22000122070312,-156.0,28.117460250854492,-220.1999969482422,-206.10000610351562,-194.1999969482422,-172.75,-156.0,-135.75,-124.0,-117.80001831054688,-112.97999572753906
240,-164.47999572753906,31.994840621948242,1.9973034858703613,44.25792121887207,-164.47999572753906,-162.0,27.07636833190918,-230.13999938964844,-208.3000030517578,-196.10000610351562,-180.5,-162.0,-147.5,-131.8000030517578,-126.0,-121.8399658203125
300,-168.3199920654297,31.99355697631836,2.0361766815185547,44.252821922302246,-168.32000732421875,-165.5,26.113933563232422,-230.13999938964844,-211.14999389648438,-202.10000610351562,-184.25,-165.5,-151.75,-137.70001220703125,-130.0,-125.95999145507812
360,-173.239990234375,31.99258804321289,2.0752010345458984,44.248008728027344,-173.24000549316406,-168.0,25.21076011657715,-230.13999938964844,-214.3000030517578,-206.1999969482422,-192.0,-168.0,-156.0,-146.0,-141.90000915527344,-133.95999145507812
420,-174.36000061035156,31.991857528686523,2.114906072616577,44.243215560913086,-174.36000061035156,-169.5,24.742483139038086,-230.13999938964844,-214.3000030517578,-206.1999969482422,-192.0,-169.5,-158.0,-147.8000030517578,-141.90000915527344,-133.95999145507812
480,-175.47999572753906,31.99071502685547,2.15240478515625,44.23817157745361,-175.47999572753906,-170.0,24.539958953857422,-230.13999938964844,-214.3000030517578,-206.1999969482422,-192.5,-170.0,-159.75,-149.60000610351562,-141.90000915527344,-133.95999145507812
540,-177.1999969482422,31.989822387695312,2.1899356842041016,44.23332691192627,-177.1999969482422,-170.5,23.23273468017578,-230.13999938964844,-214.3000030517578,-206.1999969482422,-194.0,-170.5,-160.0,-152.0,-145.85000610351562,-135.95999145507812
600,-178.89999389648438,31.9888916015625,2.2249722480773926,44.22857189178467,-178.89999389648438,-172.0,21.923276901245117,-230.13999938964844,-214.3000030517578,-206.1999969482422,-194.0,-172.0,-164.0,-156.89999389648438,-150.0,-146.0
660,-180.87998962402344,31.987960815429688,2.25972318649292,44.22404479980469,-180.8800048828125,-174.0,22.638586044311523,-234.05999755859375,-220.39999389648438,-209.1999969482422,-194.0,-174.0,-166.0,-156.89999389648438,-150.95001220703125,-146.0
720,-182.5399932861328,31.9871826171875,2.2959940433502197,44.219346046447754,-182.5399932861328,-177.0,21.435213088989258,-234.05999755859375,-220.39999389648438,-209.1999969482422,-194.0,-177.0,-168.0,-160.0,-156.95001220703125,-150.8999786376953
780,-183.5800018310547,31.98607635498047,2.329599142074585,44.21434783935547,-183.5800018310547,-180.0,21.607952117919922,-234.05999755859375,-220.39999389648438,-211.3000030517578,-194.5,-180.0,-168.75,-160.0,-156.95001220703125,-150.8999786376953
840,-184.6199951171875,31.985275268554688,2.3606886863708496,44.20998001098633,-184.6199951171875,-182.0,21.084012985229492,-234.05999755859375,-220.39999389648438,-211.3000030517578,-194.5,-182.0,-170.0,-160.0,-157.95001220703125,-150.8999786376953
900,-185.4199981689453,31.98443603515625,2.3934218883514404,44.20520305633545,-185.4199981689453,-183.0,21.064271926879883,-234.05999755859375,-220.39999389648438,-211.3000030517578,-196.75,-183.0,-171.0,-160.0,-157.95001220703125,-150.8999786376953
960,-186.27999877929688,31.983551025390625,2.428427219390869,44.20015811920166,-186.27999877929688,-184.0,20.663049697875977,-234.05999755859375,-220.39999389648438,-211.3000030517578,-199.0,-184.0,-172.0,-161.8000030517578,-158.0,-155.8999786376953
1020,-186.9199981689453,31.98244857788086,2.461547374725342,44.19507312774658,-186.9199981689453,-185.0,20.55708122253418,-234.05999755859375,-220.39999389648438,-214.10000610351562,-199.0,-185.0,-172.0,-163.8000030517578,-159.95001220703125,-157.85997009277344
1080,-187.95999145507812,31.981304168701172,2.4970011711120605,44.18966102600098,-187.9600067138672,-186.0,20.107669830322266,-234.05999755859375,-220.39999389648438,-214.10000610351562,-199.25,-186.0,-172.0,-164.0,-160.0,-158.0
1140,-189.47999572753906,31.980268478393555,2.530595541000366,44.18481731414795,-189.47999572753906,-188.0,19.967212677001953,-234.05999755859375,-228.10000610351562,-215.10000610351562,-200.0,-188.0,-174.0,-166.0,-162.0,-158.0
1200,-190.5399932861328,31.979543685913086,2.561429500579834,44.18004894256592,-190.5399932861328,-189.0,20.17692756652832,-234.05999755859375,-230.0,-216.39999389648438,-200.25,-189.0,-176.0,-167.8000030517578,-162.0,-158.0
1260,-192.01998901367188,31.97847557067871,2.59120512008667,44.17521286010742,-192.02000427246094,-190.0,19.90074348449707,-234.05999755859375,-230.0,-220.0,-202.25,-190.0,-179.5,-168.89999389648438,-162.0,-159.95999145507812
1320,-192.22000122070312,31.977148056030273,2.6185126304626465,44.1702241897583,-192.22000122070312,-190.0,19.713741302490234,-234.05999755859375,-230.0,-220.0,-202.25,-190.0,-180.0,-169.89999389648438,-162.0,-159.95999145507812
1380,-193.37998962402344,31.976314544677734,2.6486659049987793,44.16544055938721,-193.3800048828125,-191.0,19.600399017333984,-234.05999755859375,-230.0,-220.0,-204.25,-191.0,-180.0,-172.0,-163.90000915527344,-161.91998291015625
1440,-194.0800018310547,31.974822998046875,2.6779189109802246,44.16001605987549,-194.0800018310547,-192.0,19.604938507080078,-234.05999755859375,-230.0,-220.10000610351562,-205.25,-192.0,-180.0,-172.0,-163.90000915527344,-161.91998291015625
1500,-195.47999572753906,31.97391128540039,2.709252119064331,44.154866218566895,-195.47999572753906,-194.0,19.214826583862305,-234.05999755859375,-230.0,-220.10000610351562,-206.5,-194.0,-181.75,-173.8000030517578,-164.0,-161.91998291015625
1560,-195.95999145507812,31.972707748413086,2.7398719787597656,44.14973735809326,-195.9600067138672,-194.0,18.981002807617188,-234.05999755859375,-230.0,-220.10000610351562,-206.5,-194.0,-182.0,-175.8000030517578,-167.80001831054688,-162.0
1620,-196.75999450683594,31.971378326416016,2.7718300819396973,44.144110679626465,-196.75999450683594,-194.0,18.89185905456543,-234.05999755859375,-230.0500030517578,-221.10000610351562,-208.25,-194.0,-183.5,-176.0,-168.95001220703125,-162.0
1680,-197.1199951171875,31.970060348510742,2.802051544189453,44.138577461242676,-197.1199951171875,-194.0,18.488525390625,-234.05999755859375,-230.0500030517578,-221.10000610351562,-208.25,-194.0,-184.0,-176.89999389648438,-171.85000610351562,-163.95999145507812
1740,-197.97999572753906,31.9685115814209,2.8317031860351562,44.13282585144043,-197.97999572753906,-194.0,20.03396224975586,-237.5800018310547,-231.0500030517578,-222.1999969482422,-210.0,-194.0,-184.0,-176.89999389648438,-171.85000610351562,-163.95999145507812
