step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.6399841308594,0.0,0.0,171.91197204589844,-334.6400146484375,-341.0,147.7987518310547,-585.6199951171875,-544.3499755859375,-480.3999938964844,-435.25,-341.0,-221.75,-138.0,-124.70002746582031,-111.93955993652344
16,-399.1199951171875,0.0,0.0,170.19456481933594,-399.1199951171875,-387.5,135.08169555664062,-674.7999877929688,-604.2000122070312,-580.0,-476.75,-387.5,-309.5,-238.10000610351562,-214.05007934570312,-159.65992736816406
24,-434.05999755859375,0.0,0.0,168.85313415527344,-434.05999755859375,-428.0,121.36192321777344,-674.7999877929688,-609.9500122070312,-580.2999877929688,-504.5,-428.0,-360.0,-307.79998779296875,-273.550048828125,-239.67971801757812
32,-479.55999755859375,0.0,0.0,167.64370727539062,-479.55999755859375,-469.0,129.16798400878906,-783.2999877929688,-714.0999755859375,-620.8999633789062,-552.0,-469.0,-406.25,-328.79998779296875,-309.8000183105469,-284.59991455078125
40,-496.03997802734375,0.0,0.0,166.38612365722656,-496.0400085449219,-487.0,127.00849151611328,-783.2999877929688,-717.0499877929688,-648.7000122070312,-566.25,-487.0,-419.75,-359.79998779296875,-318.550048828125,-285.97998046875
48,-516.5199584960938,0.0,0.0,165.47872924804688,-516.52001953125,-520.0,122.23571014404297,-783.2999877929688,-717.0499877929688,-664.2000122070312,-581.5,-520.0,-434.0,-371.79998779296875,-343.9000244140625,-315.8199462890625
56,-538.8399658203125,0.0,0.0,164.5242919921875,-538.8400268554688,-540.0,123.28898620605469,-791.1400146484375,-750.2000122070312,-675.5999755859375,-607.25,-540.0,-462.0,-407.8999938964844,-367.9000244140625,-316.97998046875
64,-548.0,0.0,0.0,163.6798858642578,-548.0,-548.0,117.93455505371094,-791.1400146484375,-750.2000122070312,-675.5999755859375,-607.25,-548.0,-489.75,-422.4000244140625,-381.7500305175781,-347.35986328125
72,-556.1199951171875,0.0,0.0,162.73858642578125,-556.1199951171875,-552.5,117.6584243774414,-791.1400146484375,-754.0,-692.3999633789062,-612.0,-552.5,-496.75,-429.6000061035156,-381.7500305175781,-347.35986328125
80,-565.5800170898438,0.0,0.0,161.95941162109375,-565.5800170898438,-565.5,116.94915008544922,-791.1400146484375,-754.0,-714.2000122070312,-618.5,-565.5,-505.25,-439.6000061035156,-406.70013427734375,-347.35986328125
