step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.55999755859375,31.640705108642578,4.148064613342285,43.573107401529946,-138.55999755859375,-138.0,24.699926376342773,-192.0800018310547,-186.0,-174.1999969482422,-150.5,-138.0,-121.75,-104.0,-100.0,-95.95999908447266
144,-152.17999267578125,31.291641235351562,5.463118553161621,42.88957595825195,-152.17999267578125,-148.0,22.922643661499023,-196.0399932861328,-192.1999969482422,-182.39999389648438,-168.0,-148.0,-138.0,-127.80000305175781,-115.9000015258789,-113.9000015258789
216,-165.8000030517578,30.924121856689453,6.452139854431152,42.197373708089195,-165.8000030517578,-158.0,29.9412784576416,-245.10000610351562,-234.1999969482422,-200.1999969482422,-178.5,-158.0,-145.0,-138.0,-135.0,-125.87999725341797
288,-173.3199920654297,30.500789642333984,7.303192138671875,41.42961883544922,-173.32000732421875,-167.5,27.83698081970215,-245.10000610351562,-234.1999969482422,-202.3000030517578,-186.0,-167.5,-155.5,-144.0,-139.89999389648438,-136.0
360,-180.01998901367188,30.034584045410156,8.010445594787598,40.63459396362305,-180.02000427246094,-174.0,28.168771743774414,-247.05999755859375,-238.1999969482422,-212.1999969482422,-196.0,-174.0,-162.0,-150.0,-143.89999389648438,-140.94000244140625
432,-185.55999755859375,29.481380462646484,8.6016263961792,39.730169932047524,-185.55999755859375,-183.0,27.511568069458008,-247.05999755859375,-238.1999969482422,-223.3000030517578,-200.25,-183.0,-166.0,-151.8000030517578,-145.89999389648438,-141.0
504,-194.97999572753906,28.858135223388672,9.172003746032715,38.71692403157552,-194.97999572753906,-193.0,25.973827362060547,-250.1999969482422,-242.14999389648438,-229.39999389648438,-206.0,-193.0,-178.75,-164.0,-157.9499969482422,-155.8800048828125
576,-204.8199920654297,28.147159576416016,9.595996856689453,37.629583994547524,-204.82000732421875,-202.0,27.06968116760254,-274.0400085449219,-252.39999389648438,-238.39999389648438,-220.25,-202.0,-186.75,-173.60000610351562,-164.0,-161.9600067138672
648,-214.239990234375,27.397483825683594,9.95412540435791,36.47943623860677,-214.24000549316406,-212.0,27.52130699157715,-276.20001220703125,-263.45001220703125,-250.1999969482422,-233.0,-212.0,-194.0,-183.8000030517578,-173.64999389648438,-165.9600067138672
720,-229.83999633789062,26.558706283569336,10.185967445373535,35.24147288004557,-229.83999633789062,-226.5,31.339025497436523,-290.6400146484375,-280.29998779296875,-274.20001220703125,-250.0,-226.5,-206.0,-192.0,-186.9499969482422,-178.97999572753906
792,-241.0399932861328,25.68207359313965,10.383646011352539,33.939202626546226,-241.0399932861328,-239.5,33.14933395385742,-314.1600036621094,-296.29998779296875,-286.20001220703125,-262.75,-239.5,-216.0,-198.89999389648438,-192.0,-191.8800048828125
864,-253.51998901367188,24.796592712402344,10.477628707885742,32.64666875203451,-253.52000427246094,-248.5,32.262203216552734,-322.0799865722656,-314.0,-296.1000061035156,-278.5,-248.5,-230.0,-216.0,-207.6999969482422,-199.9199981689453
936,-266.1600036621094,23.943099975585938,10.620906829833984,31.329518000284832,-266.1600036621094,-263.0,32.6002197265625,-338.1199951171875,-326.0,-314.20001220703125,-282.0,-263.0,-244.75,-226.89999389648438,-221.8000030517578,-209.83999633789062
1008,-275.6000061035156,23.0291805267334,10.641054153442383,29.989163716634113,-275.6000061035156,-274.5,35.86251449584961,-348.1199951171875,-332.0,-324.0,-299.0,-274.5,-248.75,-231.60000610351562,-223.89999389648438,-215.9600067138672
1080,-287.5,22.168310165405273,10.66615104675293,28.676188151041668,-287.5,-287.0,36.67683029174805,-366.1600036621094,-344.1000061035156,-332.20001220703125,-310.5,-287.0,-259.75,-246.0,-228.0,-223.83999633789062
1152,-300.3599853515625,21.347885131835938,10.662078857421875,27.414597193400066,-300.3599853515625,-294.0,38.47843933105469,-377.05999755859375,-366.3999938964844,-346.20001220703125,-332.25,-294.0,-274.0,-255.8000030517578,-247.60000610351562,-223.8800048828125
1224,-309.79998779296875,20.559843063354492,10.63368034362793,26.174313227335613,-309.79998779296875,-305.5,35.70602035522461,-382.1600036621094,-368.45001220703125,-354.0,-336.5,-305.5,-283.75,-266.5,-253.89999389648438,-247.8800048828125
1296,-317.53997802734375,19.845314025878906,10.593061447143555,25.00873057047526,-317.5400085449219,-313.5,35.48053741455078,-390.1199951171875,-377.04998779296875,-363.1000061035156,-344.0,-313.5,-287.5,-276.0,-264.0,-262.0
1368,-325.2799987792969,19.129165649414062,10.547826766967773,23.84955406188965,-325.2799987792969,-320.5,35.132911682128906,-390.1199951171875,-384.20001220703125,-370.6000061035156,-348.25,-320.5,-298.0,-283.79998779296875,-275.6000061035156,-267.9599914550781
1440,-333.6199951171875,18.460819244384766,10.511039733886719,22.739212036132812,-333.6199951171875,-340.0,34.35251998901367,-391.1000061035156,-390.0,-379.5,-358.5,-340.0,-302.75,-290.70001220703125,-281.8999938964844,-277.9200134277344
1512,-341.1399841308594,17.818845748901367,10.432992935180664,21.663389841715496,-341.1400146484375,-340.0,32.41142654418945,-404.20001220703125,-396.1000061035156,-386.20001220703125,-365.25,-340.0,-315.75,-301.79998779296875,-295.8999938964844,-285.8800048828125
1584,-346.2799987792969,17.221384048461914,10.385053634643555,20.617473602294922,-346.2799987792969,-344.0,32.475860595703125,-414.0799865722656,-400.04998779296875,-389.20001220703125,-370.0,-344.0,-319.5,-304.0,-297.95001220703125,-293.8800048828125
1656,-353.44000244140625,16.65235710144043,10.32370662689209,19.61920420328776,-353.44000244140625,-347.5,32.210655212402344,-416.0400085449219,-404.1000061035156,-396.20001220703125,-376.0,-347.5,-329.75,-312.0,-303.79998779296875,-297.79998779296875
1728,-357.1199951171875,16.080421447753906,10.222942352294922,18.64638392130534,-357.1199951171875,-354.5,33.503814697265625,-418.1199951171875,-414.0,-404.0,-379.25,-354.5,-332.75,-312.0,-303.79998779296875,-299.9599914550781
1800,-361.1199951171875,15.580183982849121,10.171438217163086,17.7454891204834,-361.1199951171875,-358.5,33.259971618652344,-418.1199951171875,-416.0,-405.1000061035156,-385.25,-358.5,-340.0,-314.0,-304.0,-299.9599914550781
1872,-366.6999816894531,15.11665153503418,10.131033897399902,16.852696736653645,-366.70001220703125,-366.0,32.46582794189453,-424.0799865722656,-418.0,-412.1000061035156,-386.5,-366.0,-345.5,-331.79998779296875,-311.70001220703125,-301.9200134277344
1944,-369.6399841308594,14.676490783691406,10.056745529174805,16.041210492451984,-369.6400146484375,-366.0,32.111534118652344,-428.20001220703125,-423.04998779296875,-418.0,-390.25,-366.0,-348.75,-336.0,-321.6000061035156,-303.9599914550781
2016,-373.6999816894531,14.242115020751953,9.97363567352295,15.236240069071451,-373.70001220703125,-369.0,31.56437873840332,-438.0,-425.1499938964844,-418.3999938964844,-393.0,-369.0,-350.0,-337.79998779296875,-324.0,-317.8800048828125
2088,-377.5,13.854198455810547,9.896280288696289,14.493435859680176,-377.5,-370.5,31.560577392578125,-440.0199890136719,-433.25,-424.1000061035156,-398.25,-370.5,-354.75,-339.79998779296875,-325.8999938964844,-321.79998779296875
2160,-380.41998291015625,13.51390266418457,9.815017700195312,13.805855433146158,-380.4200134277344,-375.5,30.118160247802734,-441.1400146484375,-437.04998779296875,-424.1000061035156,-402.0,-375.5,-358.0,-345.79998779296875,-337.79998779296875,-324.0
2232,-382.6199951171875,13.188697814941406,9.753824234008789,13.129881540934244,-382.6199951171875,-381.5,30.235998153686523,-446.0400085449219,-437.1499938964844,-424.1000061035156,-403.0,-381.5,-360.75,-346.0,-337.79998779296875,-324.0
2304,-384.739990234375,12.904088973999023,9.727182388305664,12.492874145507812,-384.739990234375,-382.5,29.84446907043457,-446.0400085449219,-437.20001220703125,-424.1000061035156,-404.0,-382.5,-366.0,-348.70001220703125,-337.8999938964844,-331.8399963378906
2376,-386.7200012207031,12.604334831237793,9.657225608825684,11.871898969014486,-386.7200012207031,-384.5,29.81009292602539,-446.0400085449219,-442.04998779296875,-425.1000061035156,-406.5,-384.5,-367.75,-349.6000061035156,-338.0,-335.9200134277344
2448,-388.6000061035156,12.340339660644531,9.615435600280762,11.264530817667643,-388.6000061035156,-388.0,29.0902042388916,-447.0199890136719,-442.04998779296875,-425.1000061035156,-408.25,-388.0,-369.0,-351.3999938964844,-341.8999938964844,-337.9599914550781
2520,-390.1600036621094,12.089159965515137,9.552190780639648,10.713905334472656,-390.1600036621094,-391.5,28.61073875427246,-447.0199890136719,-442.04998779296875,-428.0,-408.25,-391.5,-370.0,-353.79998779296875,-344.0,-337.9599914550781
2592,-391.55999755859375,11.84376049041748,9.486480712890625,10.182555198669434,-391.55999755859375,-392.0,28.868085861206055,-448.05999755859375,-443.0,-430.29998779296875,-410.25,-392.0,-370.0,-355.79998779296875,-345.8999938964844,-337.9599914550781
2664,-392.6399841308594,11.6158447265625,9.435211181640625,9.669251124064127,-392.6400146484375,-394.0,28.696870803833008,-448.05999755859375,-443.1000061035156,-433.0,-411.0,-394.0,-370.0,-357.79998779296875,-347.79998779296875,-337.9599914550781
2736,-393.7599792480469,11.415339469909668,9.404417037963867,9.1802396774292,-393.760009765625,-394.5,28.57380485534668,-448.05999755859375,-443.1000061035156,-433.1000061035156,-411.25,-394.5,-372.0,-358.0,-347.79998779296875,-337.9599914550781
2808,-395.1399841308594,11.200531005859375,9.340396881103516,8.72420883178711,-395.1400146484375,-394.5,28.30866050720215,-448.1400146484375,-445.04998779296875,-433.29998779296875,-412.0,-394.5,-376.5,-358.8999938964844,-347.79998779296875,-338.0
2880,-396.0799865722656,11.043746948242188,9.318160057067871,8.31687100728353,-396.0799865722656,-395.5,28.175052642822266,-448.1400146484375,-445.04998779296875,-436.1000061035156,-412.0,-395.5,-376.5,-358.8999938964844,-347.8999938964844,-338.0
2952,-397.1999816894531,10.894462585449219,9.285804748535156,7.92012373606364,-397.20001220703125,-398.0,28.043537139892578,-448.2200012207031,-445.04998779296875,-436.29998779296875,-412.0,-398.0,-377.75,-359.8999938964844,-347.8999938964844,-343.8800048828125
3024,-398.2599792480469,10.760612487792969,9.264243125915527,7.5417483647664385,-398.260009765625,-398.5,27.923688888549805,-454.1000061035156,-445.04998779296875,-436.29998779296875,-414.0,-398.5,-380.75,-359.8999938964844,-353.70001220703125,-343.8800048828125
3096,-399.1600036621094,10.635570526123047,9.241825103759766,7.184297243754069,-399.1600036621094,-399.0,27.969524383544922,-454.2200012207031,-445.04998779296875,-436.29998779296875,-415.0,-399.0,-381.0,-361.79998779296875,-353.70001220703125,-343.8800048828125
3168,-399.94000244140625,10.490556716918945,9.190451622009277,6.837737401326497,-399.94000244140625,-400.0,27.800655364990234,-454.2200012207031,-445.04998779296875,-436.29998779296875,-415.5,-400.0,-381.75,-361.79998779296875,-355.70001220703125,-344.0
3240,-400.6999816894531,10.362625122070312,9.1533203125,6.499392191569011,-400.70001220703125,-402.0,27.836488723754883,-454.2200012207031,-445.04998779296875,-439.20001220703125,-417.0,-402.0,-382.5,-361.79998779296875,-355.70001220703125,-345.9599914550781
3312,-401.41998291015625,10.25528335571289,9.123485565185547,6.195092678070068,-401.4200134277344,-402.0,28.057504653930664,-454.29998779296875,-447.1000061035156,-439.3999938964844,-420.0,-402.0,-382.5,-361.79998779296875,-355.70001220703125,-346.0
3384,-401.97998046875,10.15403938293457,9.08871078491211,5.91512934366862,-401.9800109863281,-404.0,27.93348503112793,-454.29998779296875,-447.1000061035156,-439.3999938964844,-420.0,-404.0,-382.5,-361.79998779296875,-355.8999938964844,-347.9599914550781
3456,-402.44000244140625,10.061652183532715,9.064010620117188,5.624891599019368,-402.44000244140625,-404.0,27.65802574157715,-454.29998779296875,-449.04998779296875,-439.3999938964844,-420.0,-404.0,-383.25,-363.79998779296875,-357.8999938964844,-349.9200134277344
3528,-403.05999755859375,9.953857421875,9.03024673461914,5.348912239074707,-403.05999755859375,-404.0,27.4385929107666,-454.29998779296875,-450.1000061035156,-439.3999938964844,-420.25,-404.0,-386.75,-363.79998779296875,-357.8999938964844,-351.8800048828125
3600,-403.53997802734375,9.881890296936035,9.0216064453125,5.0942948659261065,-403.5400085449219,-406.0,27.42605209350586,-454.29998779296875,-450.1000061035156,-439.3999938964844,-421.25,-406.0,-386.75,-363.79998779296875,-358.0,-351.8800048828125
3672,-403.67999267578125,9.803690910339355,8.989762306213379,4.862999280293782,-403.67999267578125,-406.0,27.349178314208984,-454.29998779296875,-450.1000061035156,-439.3999938964844,-421.25,-406.0,-386.75,-363.79998779296875,-359.8999938964844,-351.8800048828125
3744,-404.5199890136719,9.747269630432129,8.972497940063477,4.657894929250081,-404.5199890136719,-406.0,27.711544036865234,-454.29998779296875,-450.1000061035156,-439.3999938964844,-422.0,-406.0,-386.75,-363.79998779296875,-359.8999938964844,-351.8800048828125
3816,-404.67999267578125,9.712255477905273,8.97520637512207,4.46171236038208,-404.67999267578125,-406.0,27.75855827331543,-454.29998779296875,-450.1000061035156,-439.3999938964844,-422.0,-406.0,-387.75,-363.79998779296875,-359.8999938964844,-351.8800048828125
