step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.18000030517578,0.0,0.0,43.937068939208984,-44.18000030517578,-44.0,18.8681640625,-82.23999786376953,-74.0999984741211,-67.0,-57.25,-44.0,-29.75,-22.600006103515625,-16.800018310546875,-7.8999786376953125
16,-54.619998931884766,0.0,0.0,43.600746154785156,-54.619998931884766,-53.0,15.035144805908203,-94.0199966430664,-79.0,-74.0999984741211,-66.0,-53.0,-44.5,-37.900001525878906,-31.850013732910156,-27.979995727539062
24,-58.599998474121094,0.0,0.0,43.25868225097656,-58.599998474121094,-57.0,14.73906421661377,-94.0199966430664,-81.05000305175781,-77.19999694824219,-69.0,-57.0,-48.0,-39.0,-37.800018310546875,-32.91998291015625
32,-61.599998474121094,0.0,0.0,42.93852996826172,-61.599998474121094,-59.5,13.949911117553711,-94.0199966430664,-83.0999984741211,-79.0,-71.0,-59.5,-51.0,-45.0,-40.90000915527344,-37.959991455078125
40,-64.76000213623047,0.0,0.0,42.642578125,-64.76000213623047,-66.0,13.59346866607666,-95.0,-85.1500015258789,-82.0,-75.0,-66.0,-53.75,-48.0,-44.800018310546875,-38.97999572753906
48,-66.93999481201172,0.0,0.0,42.35108184814453,-66.94000244140625,-67.0,13.208952903747559,-97.04000091552734,-91.1500015258789,-83.0,-76.0,-67.0,-56.0,-51.0,-47.95000457763672,-43.93998718261719
56,-68.47999572753906,0.0,0.0,42.04823303222656,-68.4800033569336,-68.0,12.635251998901367,-97.04000091552734,-91.1500015258789,-83.19999694824219,-78.0,-68.0,-59.0,-53.900001525878906,-48.0,-46.959991455078125
64,-69.87999725341797,0.0,0.0,41.778404235839844,-69.87999725341797,-69.0,12.610535621643066,-97.04000091552734,-91.1500015258789,-85.0,-79.0,-69.0,-60.0,-54.900001525878906,-50.850013732910156,-46.959991455078125
72,-71.31999969482422,0.0,0.0,41.47578048706055,-71.31999969482422,-70.0,12.657709121704102,-101.0199966430664,-95.0999984741211,-85.29999542236328,-79.0,-70.0,-63.0,-55.0,-52.90000915527344,-46.959991455078125
80,-73.04000091552734,0.0,0.0,41.15472412109375,-73.04000091552734,-72.0,12.674320220947266,-101.0199966430664,-97.05000305175781,-91.0,-81.0,-72.0,-64.0,-57.0,-54.90000915527344,-50.93998718261719
88,-74.19999694824219,0.0,0.0,40.82976150512695,-74.19999694824219,-74.0,11.9381742477417,-101.0199966430664,-97.05000305175781,-91.0,-81.25,-74.0,-66.0,-60.0,-55.0,-51.97999572753906
96,-75.33999633789062,0.0,0.0,40.48893356323242,-75.33999633789062,-75.0,11.485834121704102,-101.0199966430664,-97.05000305175781,-91.0,-82.0,-75.0,-66.75,-62.0,-59.0,-54.959991455078125
104,-78.0,0.0,0.0,40.13105392456055,-78.0,-77.5,12.281693458557129,-103.08000183105469,-101.05000305175781,-95.0999984741211,-85.0,-77.5,-69.75,-63.0,-60.90000915527344,-54.959991455078125
112,-78.79999542236328,0.0,0.0,39.82167053222656,-78.80000305175781,-78.5,12.154012680053711,-103.08000183105469,-101.05000305175781,-95.0999984741211,-85.25,-78.5,-70.0,-63.0,-60.90000915527344,-56.959991455078125
120,-81.05999755859375,0.0,0.0,39.4754638671875,-81.05999755859375,-79.5,12.560111045837402,-107.0199966430664,-103.0,-99.0,-90.25,-79.5,-73.0,-65.80000305175781,-62.90000915527344,-57.0
128,-82.0199966430664,0.0,0.0,39.08496856689453,-82.0199966430664,-81.0,11.820303916931152,-107.0199966430664,-103.0,-99.0,-91.0,-81.0,-73.0,-68.0,-63.95000457763672,-60.959991455078125
136,-83.5,0.0,0.0,38.73087692260742,-83.5,-82.0,12.673989295959473,-107.12000274658203,-105.0999984741211,-102.0,-91.5,-82.0,-73.75,-68.0,-66.0,-62.91998291015625
144,-86.0199966430664,0.0,0.0,38.40566635131836,-86.0199966430664,-83.0,12.826519012451172,-113.04000091552734,-107.25,-103.0,-94.5,-83.0,-77.0,-70.0,-67.95000457763672,-65.93998718261719
152,-88.13999938964844,0.0,0.0,38.03044891357422,-88.13999938964844,-86.0,13.423129081726074,-115.05999755859375,-113.0,-107.0,-97.25,-86.0,-78.0,-71.0,-68.95000457763672,-65.93998718261719
160,-89.4000015258789,0.0,0.0,37.65865707397461,-89.4000015258789,-88.5,12.549102783203125,-115.05999755859375,-113.0,-107.0,-97.25,-88.5,-81.0,-73.0,-69.95000457763672,-67.95999145507812
168,-90.37999725341797,0.0,0.0,37.2961311340332,-90.37999725341797,-89.0,12.308355331420898,-115.05999755859375,-113.0,-107.0,-99.0,-89.0,-82.0,-75.9000015258789,-70.95000457763672,-69.97999572753906
176,-90.9000015258789,0.0,0.0,36.9440803527832,-90.9000015258789,-89.0,12.201229095458984,-115.05999755859375,-113.0,-107.0,-99.5,-89.0,-82.75,-76.9000015258789,-70.95000457763672,-69.97999572753906
184,-92.19999694824219,0.0,0.0,36.581146240234375,-92.19999694824219,-91.0,12.523577690124512,-115.05999755859375,-113.0,-107.0,-102.0,-91.0,-84.0,-77.0,-72.90000915527344,-70.0
192,-93.15999603271484,0.0,0.0,36.248939514160156,-93.16000366210938,-92.0,13.177799224853516,-118.13999938964844,-115.0,-111.0999984741211,-102.0,-92.0,-84.0,-77.0,-72.90000915527344,-70.0
200,-94.54000091552734,0.0,0.0,35.91669845581055,-94.54000091552734,-93.5,12.740031242370605,-118.13999938964844,-115.0,-111.0999984741211,-103.0,-93.5,-85.0,-78.9000015258789,-73.0,-70.0
208,-96.45999908447266,0.0,0.0,35.58456039428711,-96.45999908447266,-97.0,12.866560935974121,-122.05999755859375,-117.05000305175781,-114.0,-104.0,-97.0,-86.0,-80.80000305175781,-76.95000457763672,-73.0
216,-97.93999481201172,0.0,0.0,35.17998123168945,-97.94000244140625,-98.0,12.513848304748535,-125.22000122070312,-117.05000305175781,-114.0,-106.0,-98.0,-89.0,-83.9000015258789,-78.95000457763672,-76.0
224,-100.43999481201172,0.0,0.0,34.76200485229492,-100.44000244140625,-101.0,12.72188663482666,-135.02000427246094,-118.19999694824219,-115.0,-107.0,-101.0,-91.0,-85.9000015258789,-78.95000457763672,-76.0
232,-102.29999542236328,0.0,0.0,34.394126892089844,-102.30000305175781,-103.0,13.193559646606445,-135.02000427246094,-123.0999984741211,-117.0999984741211,-111.0,-103.0,-91.0,-86.9000015258789,-82.7500228881836,-76.0
240,-105.5,0.0,0.0,34.006309509277344,-105.5,-104.5,13.74154281616211,-135.02000427246094,-130.14999389648438,-125.0,-114.25,-104.5,-95.0,-89.0,-86.90000915527344,-76.97999572753906
248,-108.5999984741211,0.0,0.0,33.616249084472656,-108.5999984741211,-107.0,15.165750503540039,-146.0,-136.10000610351562,-129.0,-116.0,-107.0,-98.75,-90.0,-88.0,-84.8399658203125
256,-111.39999389648438,0.0,0.0,33.25571060180664,-111.4000015258789,-109.0,15.658863067626953,-146.02000427246094,-145.0,-134.10000610351562,-121.0,-109.0,-101.0,-94.0,-90.0,-84.8399658203125
264,-113.27999877929688,0.0,0.0,32.856502532958984,-113.27999877929688,-111.0,15.282722473144531,-146.02000427246094,-145.0,-134.10000610351562,-122.25,-111.0,-103.0,-96.80000305175781,-91.95000457763672,-84.8399658203125
272,-114.69999694824219,0.0,0.0,32.50360870361328,-114.69999694824219,-112.0,15.69681453704834,-148.02000427246094,-146.0,-137.10000610351562,-125.0,-112.0,-105.0,-97.0,-91.95000457763672,-84.8399658203125
280,-116.73999786376953,0.0,0.0,32.14919662475586,-116.73999786376953,-115.0,16.333168029785156,-150.05999755859375,-147.0500030517578,-140.39999389648438,-125.25,-115.0,-106.75,-100.80000305175781,-91.95000457763672,-84.8399658203125
288,-118.23999786376953,0.0,0.0,31.7493839263916,-118.23999786376953,-115.5,17.01124382019043,-154.05999755859375,-148.0500030517578,-145.10000610351562,-126.0,-115.5,-107.0,-101.9000015258789,-91.95000457763672,-86.79995727539062
296,-120.81999969482422,0.0,0.0,31.38499641418457,-120.81999969482422,-118.0,18.25835609436035,-157.0800018310547,-150.3000030517578,-146.10000610351562,-134.0,-118.0,-107.75,-101.9000015258789,-91.95000457763672,-90.71994018554688
304,-122.43999481201172,0.0,0.0,31.036354064941406,-122.44000244140625,-120.5,18.120882034301758,-157.0800018310547,-150.3000030517578,-147.10000610351562,-134.0,-120.5,-109.0,-102.0,-92.95000457763672,-90.87997436523438
312,-124.27999877929688,0.0,0.0,30.69340705871582,-124.27999877929688,-122.0,18.295398712158203,-161.1199951171875,-157.0,-149.0,-136.5,-122.0,-111.0,-103.9000015258789,-96.80001831054688,-91.0
320,-126.05999755859375,0.0,0.0,30.32119369506836,-126.05999755859375,-124.5,18.55792236328125,-167.0,-158.14999389648438,-149.10000610351562,-139.25,-124.5,-113.0,-105.0,-97.95000457763672,-91.0
328,-127.95999908447266,0.0,0.0,29.964656829833984,-127.95999908447266,-126.5,18.889108657836914,-167.0,-162.10000610351562,-157.0,-141.0,-126.5,-113.75,-106.80000305175781,-100.85001373291016,-92.95999145507812
336,-129.13999938964844,0.0,0.0,29.605308532714844,-129.13999938964844,-127.0,18.918254852294922,-167.0399932861328,-164.10000610351562,-159.10000610351562,-145.0,-127.0,-114.75,-107.0,-104.0,-96.87997436523438
344,-130.39999389648438,0.0,0.0,29.236581802368164,-130.39999389648438,-129.0,18.507295608520508,-167.0399932861328,-164.10000610351562,-159.10000610351562,-145.0,-129.0,-115.0,-107.0,-104.95000457763672,-97.97999572753906
352,-132.0,0.0,0.0,28.86953353881836,-132.0,-130.5,18.466184616088867,-169.05999755859375,-166.0500030517578,-161.0,-145.0,-130.5,-117.0,-111.0,-104.95000457763672,-97.97999572753906
360,-133.739990234375,0.0,0.0,28.51253318786621,-133.74000549316406,-133.0,17.66387367248535,-170.0399932861328,-167.0,-161.10000610351562,-145.25,-133.0,-120.75,-112.9000015258789,-107.95000457763672,-104.85997009277344
368,-135.3000030517578,0.0,0.0,28.16547393798828,-135.3000030517578,-135.0,17.723148345947266,-170.0399932861328,-167.0,-162.1999969482422,-146.0,-135.0,-121.75,-115.0,-110.80001831054688,-104.85997009277344
376,-136.5800018310547,0.0,0.0,27.881210327148438,-136.5800018310547,-135.0,18.376712799072266,-172.0399932861328,-169.0500030517578,-164.10000610351562,-147.25,-135.0,-123.0,-115.0,-110.80001831054688,-104.97999572753906
384,-138.02000427246094,0.0,0.0,27.58022689819336,-138.02000427246094,-137.0,18.385852813720703,-174.27999877929688,-170.10000610351562,-165.10000610351562,-148.25,-137.0,-126.0,-115.0,-111.95000457763672,-105.0
392,-139.4199981689453,0.0,0.0,27.264774322509766,-139.4199981689453,-138.5,18.485225677490234,-174.27999877929688,-170.10000610351562,-165.10000610351562,-150.0,-138.5,-126.0,-115.0,-111.95000457763672,-105.0
400,-140.72000122070312,0.0,0.0,26.97254180908203,-140.72000122070312,-140.5,18.00226593017578,-174.27999877929688,-170.10000610351562,-165.10000610351562,-152.25,-140.5,-129.0,-116.9000015258789,-112.90000915527344,-107.0
408,-142.0399932861328,0.0,0.0,26.669261932373047,-142.0399932861328,-141.5,17.314687728881836,-174.27999877929688,-170.10000610351562,-166.0,-153.25,-141.5,-130.75,-120.80000305175781,-114.80001831054688,-107.0
416,-143.17999267578125,0.0,0.0,26.302703857421875,-143.17999267578125,-143.0,17.1291446685791,-174.27999877929688,-170.10000610351562,-166.0,-154.0,-143.0,-131.75,-121.0,-114.80001831054688,-107.0
424,-144.739990234375,0.0,0.0,25.96320343017578,-144.74000549316406,-144.0,16.83723258972168,-179.1800079345703,-172.10000610351562,-166.10000610351562,-155.0,-144.0,-134.0,-124.80000305175781,-115.95000457763672,-112.91998291015625
432,-145.86000061035156,0.0,0.0,25.670936584472656,-145.86000061035156,-145.0,16.732616424560547,-179.1800079345703,-174.0,-167.0,-157.25,-145.0,-134.75,-124.80000305175781,-117.0,-115.0
440,-146.6999969482422,0.0,0.0,25.347518920898438,-146.6999969482422,-145.5,17.13446807861328,-182.1199951171875,-174.1999969482422,-167.1999969482422,-158.5,-145.5,-134.75,-125.0,-117.0,-115.0
448,-147.22000122070312,0.0,0.0,25.07203483581543,-147.22000122070312,-145.5,17.433059692382812,-188.02000427246094,-178.0500030517578,-169.1999969482422,-160.25,-145.5,-134.75,-125.9000015258789,-117.0,-115.0
456,-148.6199951171875,0.0,0.0,24.75737762451172,-148.6199951171875,-147.0,17.691116333007812,-188.02000427246094,-178.0500030517578,-172.10000610351562,-161.25,-147.0,-136.5,-128.89999389648438,-117.0,-115.0
464,-149.83999633789062,0.0,0.0,24.447500228881836,-149.83999633789062,-149.0,17.968149185180664,-188.02000427246094,-179.14999389648438,-174.0,-163.25,-149.0,-137.0,-129.0,-117.95000457763672,-115.0
