step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.67999267578125,63.93644714355469,4.506531715393066,88.41019248962402,-140.67999267578125,-138.0,29.0382080078125,-219.0800018310547,-190.0500030517578,-177.39999389648438,-155.25,-138.0,-120.5,-111.0,-95.80001831054688,-90.93998718261719
120,-150.0399932861328,63.870174407958984,5.238012313842773,88.25551414489746,-150.0399932861328,-145.5,27.089452743530273,-223.16000366210938,-191.89999389648438,-185.1999969482422,-164.25,-145.5,-132.75,-120.70000457763672,-114.60003662109375,-102.95999145507812
180,-159.51998901367188,63.80308151245117,5.849997520446777,88.1036262512207,-159.52000427246094,-154.0,27.574800491333008,-231.0,-219.1999969482422,-190.10000610351562,-176.0,-154.0,-140.75,-127.0,-123.90000915527344,-116.95999145507812
240,-165.5,63.7319450378418,6.405520439147949,87.94794464111328,-165.5,-162.0,27.28717613220215,-231.0800018310547,-223.3000030517578,-199.1999969482422,-181.0,-162.0,-144.5,-132.0,-128.90000915527344,-124.97999572753906
300,-170.72000122070312,63.6636962890625,6.906245231628418,87.79776382446289,-170.72000122070312,-169.5,25.174623489379883,-231.0800018310547,-223.3000030517578,-199.1999969482422,-186.0,-169.5,-154.0,-139.8000030517578,-132.85000610351562,-124.97999572753906
360,-173.1999969482422,63.59486389160156,7.386713981628418,87.64419364929199,-173.1999969482422,-171.5,24.241287231445312,-231.0800018310547,-223.3000030517578,-206.10000610351562,-187.0,-171.5,-155.0,-142.0,-138.0,-134.8999786376953
420,-176.77999877929688,63.5246696472168,7.828282833099365,87.49044799804688,-176.77999877929688,-175.0,23.038915634155273,-231.0800018310547,-223.3000030517578,-207.1999969482422,-189.25,-175.0,-161.0,-146.0,-142.95001220703125,-141.85997009277344
480,-179.3000030517578,63.451698303222656,8.261754035949707,87.32931137084961,-179.3000030517578,-178.0,22.664289474487305,-231.0800018310547,-223.3000030517578,-209.0,-191.0,-178.0,-163.0,-151.60000610351562,-145.85000610351562,-142.0
540,-181.3000030517578,63.38262939453125,8.67630386352539,87.17366600036621,-181.3000030517578,-182.5,21.873043060302734,-231.0800018310547,-223.3000030517578,-209.1999969482422,-191.0,-182.5,-165.0,-154.0,-146.0,-142.97999572753906
600,-182.9199981689453,63.311378479003906,9.057291984558105,87.01663398742676,-182.9199981689453,-183.0,21.541439056396484,-231.0800018310547,-223.3000030517578,-211.59999084472656,-191.25,-183.0,-169.75,-156.70001220703125,-146.0,-142.97999572753906
660,-184.72000122070312,63.228328704833984,9.404003143310547,86.84959030151367,-184.72000122070312,-183.0,21.00765609741211,-231.0800018310547,-223.3000030517578,-217.0,-195.25,-183.0,-172.0,-160.0,-153.90000915527344,-145.9399871826172
