step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.26000213623047,31.92416000366211,2.4990391731262207,44.132469177246094,-67.26000213623047,-66.0,12.924875259399414,-93.12000274658203,-91.0,-85.0,-74.0,-66.0,-59.0,-53.0,-48.849998474121094,-42.97999954223633
96,-76.43999481201172,31.847801208496094,3.0279932022094727,43.981807708740234,-76.44000244140625,-75.0,12.997169494628906,-109.0199966430664,-99.05000305175781,-91.0,-83.25,-75.0,-67.0,-60.0,-58.900001525878906,-54.959999084472656
144,-78.95999908447266,31.77374267578125,3.477039337158203,43.83370463053385,-78.95999908447266,-77.5,12.470702171325684,-109.0199966430664,-100.1500015258789,-93.0,-86.5,-77.5,-69.75,-64.0,-59.95000076293945,-59.0
192,-81.68000030517578,31.694454193115234,3.852750778198242,43.6839485168457,-81.68000030517578,-81.0,11.486409187316895,-110.0199966430664,-103.25,-93.5999984741211,-89.0,-81.0,-74.0,-67.0,-65.94999694824219,-63.939998626708984
240,-82.93999481201172,31.601943969726562,4.2011308670043945,43.51813507080078,-82.94000244140625,-82.0,11.516788482666016,-110.0199966430664,-103.25,-99.0999984741211,-90.0,-82.0,-74.0,-69.9000015258789,-67.0,-65.95999908447266
288,-84.19999694824219,31.512462615966797,4.522130012512207,43.354180653889976,-84.19999694824219,-82.5,11.551623344421387,-110.0199966430664,-108.0,-100.0,-91.0,-82.5,-75.0,-71.0,-67.94999694824219,-66.94000244140625
336,-85.55999755859375,31.416584014892578,4.798479080200195,43.18689473470052,-85.55999755859375,-83.0,11.10344123840332,-110.0199966430664,-108.0,-100.19999694824219,-91.0,-83.0,-77.0,-73.9000015258789,-69.94999694824219,-67.0
384,-87.33999633789062,31.307836532592773,5.096625328063965,42.99452590942383,-87.33999633789062,-85.0,10.549141883850098,-111.05999755859375,-108.05000305175781,-102.0,-93.0,-85.0,-80.75,-74.9000015258789,-73.94999694824219,-70.95999908447266
432,-88.36000061035156,31.195594787597656,5.3692474365234375,42.800594329833984,-88.36000061035156,-87.5,10.434098243713379,-111.05999755859375,-108.05000305175781,-102.0,-94.0,-87.5,-81.75,-75.0,-74.0,-70.95999908447266
480,-89.31999969482422,31.07088851928711,5.624910354614258,42.59155019124349,-89.31999969482422,-89.0,10.42773151397705,-112.04000091552734,-109.05000305175781,-103.0999984741211,-95.25,-89.0,-82.0,-77.9000015258789,-75.0,-73.9000015258789
528,-90.33999633789062,30.916990280151367,5.825279235839844,42.36376190185547,-90.33999633789062,-89.0,10.520665168762207,-114.12000274658203,-111.0,-104.4000015258789,-96.25,-89.0,-83.0,-78.0,-75.0,-74.0
576,-92.77999877929688,30.75613021850586,6.0435919761657715,42.119764963785805,-92.77999877929688,-91.0,10.981420516967773,-117.05999755859375,-113.05000305175781,-109.0999984741211,-99.0,-91.0,-84.0,-80.0,-77.8499984741211,-75.0
624,-93.6199951171875,30.5722713470459,6.256581783294678,41.8449338277181,-93.62000274658203,-91.0,10.998889923095703,-117.05999755859375,-113.05000305175781,-110.0,-99.25,-91.0,-86.75,-80.0,-77.94999694824219,-75.0
672,-94.9000015258789,30.38949203491211,6.438359260559082,41.57822036743164,-94.9000015258789,-93.0,11.023157119750977,-117.05999755859375,-113.05000305175781,-110.0,-103.0,-93.0,-87.0,-80.9000015258789,-77.94999694824219,-75.0
720,-95.77999877929688,30.189001083374023,6.643084526062012,41.274322509765625,-95.77999877929688,-94.5,10.851341247558594,-117.05999755859375,-113.05000305175781,-110.0999984741211,-103.25,-94.5,-87.75,-81.9000015258789,-79.94999694824219,-76.95999908447266
768,-97.23999786376953,29.991634368896484,6.828169822692871,40.978108723958336,-97.23999786376953,-97.0,11.084331512451172,-118.04000091552734,-114.0999984741211,-112.0999984741211,-107.25,-97.0,-88.75,-83.0,-80.0,-76.95999908447266
816,-98.55999755859375,29.780120849609375,7.0082197189331055,40.65148798624674,-98.55999755859375,-97.0,10.415680885314941,-120.04000091552734,-116.05000305175781,-113.0,-107.25,-97.0,-91.0,-85.0,-83.94999694824219,-81.9800033569336
864,-99.6199951171875,29.565841674804688,7.1840925216674805,40.326638539632164,-99.62000274658203,-98.5,10.911260604858398,-122.16000366210938,-118.0999984741211,-113.0999984741211,-108.0,-98.5,-91.0,-86.0,-84.0,-82.9800033569336
