step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.05999755859375,63.978843688964844,3.9166808128356934,88.51349258422852,-146.05999755859375,-146.5,22.098785400390625,-186.05999755859375,-182.0500030517578,-171.0,-160.25,-146.5,-128.5,-116.9000015258789,-112.94999694824219,-110.9000015258789
192,-162.1999969482422,63.959712982177734,4.1489458084106445,88.47141647338867,-162.1999969482422,-158.5,21.65086555480957,-211.13999938964844,-204.0,-189.0,-175.0,-158.5,-148.75,-138.0,-131.9499969482422,-126.9000015258789
288,-166.87998962402344,63.94135284423828,4.3556976318359375,88.43086814880371,-166.8800048828125,-165.0,20.216468811035156,-211.13999938964844,-204.0,-192.3000030517578,-177.0,-165.0,-153.0,-145.89999389648438,-137.9499969482422,-135.89999389648438
384,-171.5,63.924468994140625,4.5521039962768555,88.39213562011719,-171.5,-171.0,20.65599250793457,-223.10000610351562,-211.35000610351562,-197.39999389648438,-183.25,-171.0,-155.75,-149.0,-145.9499969482422,-142.89999389648438
480,-174.87998962402344,63.91045379638672,4.737998962402344,88.35637474060059,-174.8800048828125,-172.5,19.623088836669922,-225.05999755859375,-218.1999969482422,-201.3000030517578,-185.0,-172.5,-160.0,-153.0,-150.89999389648438,-146.9600067138672
576,-178.25999450683594,63.89609909057617,4.924203872680664,88.31998252868652,-178.25999450683594,-174.5,20.861745834350586,-228.3000030517578,-222.0500030517578,-211.1999969482422,-185.0,-174.5,-162.0,-155.89999389648438,-151.0,-148.9600067138672
672,-179.6199951171875,63.87836837768555,5.079493999481201,88.28304100036621,-179.6199951171875,-175.0,20.056310653686523,-228.3000030517578,-222.0500030517578,-211.1999969482422,-186.25,-175.0,-165.5,-159.0,-154.0,-150.9600067138672
768,-181.13999938964844,63.86322021484375,5.236101150512695,88.24710845947266,-181.13999938964844,-178.0,20.388731002807617,-228.3000030517578,-223.10000610351562,-213.39999389648438,-188.25,-178.0,-169.75,-159.0,-154.9499969482422,-151.0
864,-182.89999389648438,63.84746551513672,5.38883113861084,88.21080017089844,-182.89999389648438,-178.5,20.200742721557617,-228.3000030517578,-223.10000610351562,-213.39999389648438,-190.25,-178.5,-171.0,-160.0,-155.9499969482422,-153.94000244140625
960,-184.4199981689453,63.83266830444336,5.54110860824585,88.17458915710449,-184.4199981689453,-179.5,20.361326217651367,-228.3000030517578,-223.10000610351562,-217.10000610351562,-193.5,-179.5,-171.0,-160.0,-155.9499969482422,-153.94000244140625
