step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.0799865722656,63.978111267089844,3.9179859161376953,88.51241302490234,-268.0799865722656,-260.5,50.830047607421875,-367.4599914550781,-360.1000061035156,-335.1000061035156,-299.25,-260.5,-228.5,-208.89999389648438,-189.90000915527344,-181.95999145507812
120,-297.1399841308594,63.962646484375,4.169501781463623,88.47261238098145,-297.1400146484375,-291.5,43.61927032470703,-390.2200012207031,-367.25,-360.0,-322.25,-291.5,-263.75,-245.0,-239.45004272460938,-216.0
180,-315.4599914550781,63.948448181152344,4.3595871925354,88.43819808959961,-315.4599914550781,-309.5,43.58954620361328,-417.3399963378906,-385.25,-370.20001220703125,-349.0,-309.5,-284.75,-260.79998779296875,-251.90000915527344,-247.9399871826172
240,-330.94000244140625,63.936866760253906,4.553475379943848,88.40524673461914,-330.94000244140625,-329.5,44.56698989868164,-437.3999938964844,-417.0,-385.1000061035156,-360.0,-329.5,-300.75,-280.4000244140625,-264.9000244140625,-260.7999572753906
300,-338.41998291015625,63.9238395690918,4.725621700286865,88.37248229980469,-338.4200134277344,-335.5,44.72945022583008,-457.1000061035156,-417.8500061035156,-389.1000061035156,-364.0,-335.5,-308.0,-284.70001220703125,-268.9000244140625,-264.91998291015625
360,-344.739990234375,63.91026306152344,4.895545482635498,88.3384952545166,-344.739990234375,-341.0,43.92074966430664,-457.1000061035156,-434.1499938964844,-392.79998779296875,-366.0,-341.0,-314.75,-292.79998779296875,-281.3500671386719,-264.91998291015625
420,-350.5,63.8968505859375,5.04911994934082,88.30597114562988,-350.5,-350.5,43.12504959106445,-457.1000061035156,-434.1499938964844,-401.6000061035156,-373.0,-350.5,-317.0,-299.70001220703125,-289.8000183105469,-269.0
480,-354.17999267578125,63.88473129272461,5.177459716796875,88.2769889831543,-354.17999267578125,-355.0,41.92120361328125,-457.1000061035156,-434.1499938964844,-401.6000061035156,-377.0,-355.0,-326.5,-305.8999938964844,-289.8000183105469,-269.0
540,-360.8199768066406,63.873226165771484,5.309596061706543,88.24822044372559,-360.82000732421875,-358.5,42.776947021484375,-472.0,-448.45001220703125,-414.29998779296875,-385.0,-358.5,-331.5,-314.79998779296875,-305.95001220703125,-285.91998291015625
600,-364.55999755859375,63.86028289794922,5.437760829925537,88.21843528747559,-364.55999755859375,-360.0,40.45425033569336,-472.0,-448.45001220703125,-414.29998779296875,-386.5,-360.0,-334.0,-317.0,-311.70001220703125,-303.91998291015625
