step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.43999481201172,31.91299057006836,2.5492351055145264,44.11244328816732,-122.44000244140625,-122.5,27.418357849121094,-174.60000610351562,-160.0,-155.10000610351562,-138.25,-122.5,-100.75,-88.0,-86.95000457763672,-79.79995727539062
60,-138.67999267578125,31.8568172454834,3.040152072906494,43.98701095581055,-138.67999267578125,-136.0,26.64690589904785,-216.0,-184.39999389648438,-172.0,-151.25,-136.0,-122.75,-109.80000305175781,-100.0,-91.89997863769531
90,-142.66000366210938,31.8057918548584,3.411498785018921,43.87383270263672,-142.66000366210938,-140.0,25.558645248413086,-216.0,-184.39999389648438,-172.10000610351562,-156.0,-140.0,-127.0,-112.0,-109.90000915527344,-99.81996154785156
120,-148.36000061035156,31.7576961517334,3.716482162475586,43.768330891927086,-148.36000061035156,-145.5,24.198974609375,-216.0,-192.3000030517578,-178.0,-160.0,-145.5,-130.0,-121.9000015258789,-118.0,-113.97999572753906
150,-152.63999938964844,31.706645965576172,4.003324508666992,43.66164016723633,-152.63999938964844,-150.0,23.270376205444336,-216.0,-192.3000030517578,-179.1999969482422,-168.0,-150.0,-136.0,-126.70000457763672,-121.0,-114.97999572753906
180,-153.77999877929688,31.648855209350586,4.260763168334961,43.543680826822914,-153.77999877929688,-150.5,22.630765914916992,-216.0,-192.3000030517578,-180.10000610351562,-168.0,-150.5,-137.75,-128.0,-122.0,-117.93998718261719
210,-157.0399932861328,31.593442916870117,4.48377799987793,43.436702728271484,-157.0399932861328,-155.0,22.274612426757812,-216.0,-202.10000610351562,-181.3000030517578,-172.0,-155.0,-140.0,-130.0,-127.0,-121.97999572753906
240,-158.09999084472656,31.532299041748047,4.714757919311523,43.320308685302734,-158.10000610351562,-156.0,22.144750595092773,-216.0,-202.10000610351562,-184.1999969482422,-172.0,-156.0,-143.75,-130.0,-127.95000457763672,-121.97999572753906
270,-160.25999450683594,31.471206665039062,4.907434463500977,43.205946604410805,-160.25999450683594,-157.5,21.861665725708008,-216.0,-202.10000610351562,-186.39999389648438,-173.25,-157.5,-144.75,-136.0,-129.90000915527344,-121.97999572753906
300,-163.77999877929688,31.40108299255371,5.101678848266602,43.08169809977213,-163.77999877929688,-159.0,23.82082176208496,-216.32000732421875,-204.0,-192.59999084472656,-177.25,-159.0,-147.5,-139.89999389648438,-135.95001220703125,-121.97999572753906
330,-167.27999877929688,31.339000701904297,5.293484687805176,42.965301513671875,-167.27999877929688,-162.0,25.67725944519043,-232.40000915527344,-206.5,-204.0,-179.0,-162.0,-150.75,-140.0,-136.90000915527344,-121.97999572753906
360,-168.55999755859375,31.257537841796875,5.462319850921631,42.83143870035807,-168.55999755859375,-164.0,25.20171356201172,-232.40000915527344,-206.5,-204.0,-180.0,-164.0,-152.0,-142.70001220703125,-137.0,-122.0
390,-171.8000030517578,31.172794342041016,5.629063606262207,42.690818786621094,-171.8000030517578,-168.5,26.242712020874023,-232.40000915527344,-216.0,-206.0,-186.5,-168.5,-152.0,-143.89999389648438,-137.0,-122.0
420,-174.44000244140625,31.105247497558594,5.8038835525512695,42.56505330403646,-174.44000244140625,-172.0,26.341724395751953,-232.40000915527344,-216.10000610351562,-206.1999969482422,-188.5,-172.0,-156.0,-144.89999389648438,-138.90000915527344,-134.7399444580078
450,-176.8000030517578,31.00244903564453,5.943563461303711,42.40495681762695,-176.8000030517578,-172.0,26.53299903869629,-236.32000732421875,-224.3000030517578,-216.0,-188.5,-172.0,-158.75,-147.8000030517578,-142.80001831054688,-136.95999145507812
480,-178.47999572753906,30.903873443603516,6.088727951049805,42.24844106038412,-178.47999572753906,-174.0,27.00980567932129,-238.27999877929688,-230.10000610351562,-216.0,-190.0,-174.0,-160.0,-147.8000030517578,-142.80001831054688,-136.95999145507812
510,-180.25999450683594,30.795787811279297,6.240631103515625,42.0793711344401,-180.25999450683594,-175.5,26.564117431640625,-238.27999877929688,-232.0,-216.1999969482422,-192.0,-175.5,-161.5,-149.8000030517578,-143.95001220703125,-137.0
540,-182.45999145507812,30.68307113647461,6.38249397277832,41.903849283854164,-182.4600067138672,-176.0,28.826868057250977,-252.27999877929688,-236.10000610351562,-216.1999969482422,-200.5,-176.0,-162.75,-151.89999389648438,-146.0,-137.0
570,-184.37998962402344,30.555845260620117,6.520693778991699,41.71039708455404,-184.3800048828125,-179.5,27.85059356689453,-252.27999877929688,-236.10000610351562,-216.1999969482422,-200.5,-179.5,-165.75,-156.0,-149.90000915527344,-143.85997009277344
600,-187.33999633789062,30.42757797241211,6.693023204803467,41.50421396891276,-187.33999633789062,-181.5,29.057947158813477,-260.1199951171875,-240.1999969482422,-226.1999969482422,-202.25,-181.5,-167.75,-158.0,-150.95001220703125,-145.95999145507812
630,-190.63999938964844,30.28473472595215,6.841900825500488,41.28614044189453,-190.63999938964844,-183.5,31.566286087036133,-266.3999938964844,-252.10000610351562,-230.59999084472656,-206.5,-183.5,-168.0,-158.0,-153.85000610351562,-145.95999145507812
660,-192.86000061035156,30.153606414794922,6.970952987670898,41.08436075846354,-192.86000061035156,-184.0,32.6671142578125,-278.1600036621094,-260.29998779296875,-236.1999969482422,-210.0,-184.0,-171.75,-159.0,-155.75003051757812,-145.95999145507812
690,-195.8199920654297,29.994930267333984,7.098239421844482,40.84438832600912,-195.82000732421875,-186.0,32.76228713989258,-278.1600036621094,-260.29998779296875,-240.0,-213.0,-186.0,-173.75,-159.89999389648438,-156.0,-149.91998291015625
720,-197.87998962402344,29.8402099609375,7.239138603210449,40.59916432698568,-197.8800048828125,-190.0,32.85157012939453,-278.1600036621094,-266.29998779296875,-240.1999969482422,-216.0,-190.0,-175.75,-160.0,-156.0,-153.8399658203125
750,-200.13999938964844,29.68611717224121,7.386512756347656,40.349786122639976,-200.13999938964844,-190.0,34.40901565551758,-286.0,-272.0,-254.39999389648438,-216.5,-190.0,-176.0,-160.0,-159.0,-155.95999145507812
780,-203.09999084472656,29.500682830810547,7.509588241577148,40.072601318359375,-203.10000610351562,-194.0,35.86851119995117,-286.3999938964844,-272.29998779296875,-254.59999084472656,-222.5,-194.0,-176.75,-160.0,-159.0,-155.95999145507812
810,-204.51998901367188,29.309188842773438,7.6315836906433105,39.78148905436198,-204.52000427246094,-194.5,36.82511901855469,-300.1199951171875,-278.3999938964844,-260.3999938964844,-224.5,-194.5,-176.75,-166.5,-159.0,-157.95999145507812
840,-206.6599884033203,29.154033660888672,7.758063316345215,39.53206253051758,-206.66000366210938,-198.0,35.64890670776367,-300.1199951171875,-278.3999938964844,-260.3999938964844,-226.0,-198.0,-179.0,-170.89999389648438,-161.90000915527344,-158.97999572753906
870,-209.97999572753906,28.964324951171875,7.8651251792907715,39.24530029296875,-209.97999572753906,-204.0,34.778724670410156,-300.1199951171875,-278.3999938964844,-260.3999938964844,-227.25,-204.0,-181.75,-172.89999389648438,-168.75003051757812,-159.97999572753906
900,-210.8199920654297,28.778928756713867,7.986270904541016,38.95382308959961,-210.82000732421875,-206.0,34.82079315185547,-300.1199951171875,-278.3999938964844,-264.0,-228.5,-206.0,-181.75,-173.89999389648438,-169.95001220703125,-161.95999145507812
930,-214.0,28.59290885925293,8.090271949768066,38.65776697794596,-214.0,-208.0,37.092315673828125,-306.0,-286.6000061035156,-264.79998779296875,-236.0,-208.0,-183.0,-174.8000030517578,-169.95001220703125,-161.95999145507812
960,-215.739990234375,28.37714195251465,8.193374633789062,38.33117548624674,-215.74000549316406,-210.0,36.90165710449219,-306.0,-286.6000061035156,-265.1999816894531,-236.5,-210.0,-183.75,-175.0,-169.95001220703125,-162.97999572753906
990,-217.8199920654297,28.193828582763672,8.298105239868164,38.03570556640625,-217.82000732421875,-211.0,37.35462188720703,-306.0799865722656,-290.3999938964844,-272.3999938964844,-241.0,-211.0,-185.75,-177.0,-170.95001220703125,-163.97999572753906
1020,-219.8199920654297,28.00395965576172,8.403302192687988,37.7315559387207,-219.82000732421875,-212.0,38.03376770019531,-310.0,-300.20001220703125,-272.6000061035156,-244.5,-212.0,-188.75,-177.0,-170.95001220703125,-164.0
1050,-221.239990234375,27.803892135620117,8.47919750213623,37.42366027832031,-221.24000549316406,-216.0,37.5257568359375,-310.0799865722656,-300.20001220703125,-272.6000061035156,-244.5,-216.0,-189.5,-179.0,-175.0,-167.91998291015625
1080,-222.67999267578125,27.585006713867188,8.559197425842285,37.08068720499674,-222.67999267578125,-216.0,37.23838806152344,-310.0799865722656,-300.20001220703125,-272.6000061035156,-244.5,-216.0,-191.5,-179.0,-175.95001220703125,-170.9399871826172
1110,-225.97999572753906,27.383949279785156,8.651996612548828,36.75892003377279,-225.97999572753906,-223.5,37.70887756347656,-310.0799865722656,-300.20001220703125,-282.3999938964844,-250.5,-223.5,-197.5,-179.0,-175.95001220703125,-170.9399871826172
1140,-227.3199920654297,27.176856994628906,8.726417541503906,36.420040130615234,-227.32000732421875,-226.5,38.13368225097656,-310.0799865722656,-304.1000061035156,-282.3999938964844,-252.5,-226.5,-197.5,-179.0,-175.95001220703125,-170.9399871826172
1170,-228.9199981689453,26.965696334838867,8.814120292663574,36.074119567871094,-228.9199981689453,-228.5,38.5672607421875,-310.0799865722656,-304.1000061035156,-282.3999938964844,-256.5,-228.5,-198.75,-179.0,-175.95001220703125,-170.9399871826172
1200,-229.83999633789062,26.760175704956055,8.902379989624023,35.73418935139974,-229.83999633789062,-231.0,38.65351867675781,-310.0799865722656,-304.1000061035156,-282.3999938964844,-258.5,-231.0,-198.75,-180.89999389648438,-175.95001220703125,-170.9399871826172
1230,-231.77999877929688,26.57408905029297,8.993206024169922,35.425201416015625,-231.77999877929688,-232.0,39.49318313598633,-312.0400085449219,-306.20001220703125,-286.79998779296875,-260.0,-232.0,-199.0,-180.89999389648438,-175.95001220703125,-170.9399871826172
1260,-233.86000061035156,26.387554168701172,9.102682113647461,35.096168518066406,-233.86000061035156,-233.0,39.43780517578125,-314.0799865722656,-306.20001220703125,-286.79998779296875,-262.0,-233.0,-205.5,-181.89999389648438,-176.0,-174.91998291015625
1290,-234.8199920654297,26.179519653320312,9.152987480163574,34.76827875773112,-234.82000732421875,-234.0,39.65561294555664,-318.1199951171875,-308.20001220703125,-286.79998779296875,-262.0,-234.0,-206.0,-182.89999389648438,-176.0,-174.91998291015625
1320,-235.87998962402344,25.980087280273438,9.238289833068848,34.431708017985024,-235.8800048828125,-234.0,39.99681854248047,-324.0,-312.1000061035156,-286.79998779296875,-262.0,-234.0,-206.75,-184.8000030517578,-178.85000610351562,-174.91998291015625
1350,-237.77999877929688,25.769712448120117,9.298585891723633,34.09551747639974,-237.77999877929688,-236.0,39.744075775146484,-324.1199951171875,-312.1000061035156,-286.79998779296875,-262.0,-236.0,-209.0,-189.70001220703125,-178.85000610351562,-174.91998291015625
1380,-239.1999969482422,25.60976791381836,9.401386260986328,33.786816914876304,-239.1999969482422,-236.0,39.17142105102539,-324.1199951171875,-312.1000061035156,-288.6000061035156,-264.5,-236.0,-210.0,-191.8000030517578,-179.95001220703125,-175.0
1410,-240.72000122070312,25.42487335205078,9.504875183105469,33.44885381062826,-240.72000122070312,-238.0,39.440608978271484,-324.1199951171875,-314.29998779296875,-294.3999938964844,-266.0,-238.0,-211.75,-191.8000030517578,-179.95001220703125,-175.0
1440,-242.01998901367188,25.203847885131836,9.587526321411133,33.08291880289713,-242.02000427246094,-238.0,39.9149055480957,-324.32000732421875,-314.29998779296875,-298.3999938964844,-266.5,-238.0,-211.75,-192.0,-179.95001220703125,-175.0
1470,-243.37998962402344,25.01081085205078,9.645055770874023,32.75043869018555,-243.3800048828125,-238.0,40.20616149902344,-334.1199951171875,-314.5,-302.0,-268.0,-238.0,-211.75,-195.8000030517578,-184.7000274658203,-175.0
1500,-244.5800018310547,24.838531494140625,9.715540885925293,32.42889149983724,-244.5800018310547,-239.0,40.961734771728516,-334.1199951171875,-328.0,-302.0,-268.0,-239.0,-211.75,-195.8000030517578,-185.0,-175.0
1530,-245.47999572753906,24.643184661865234,9.78735065460205,32.07124582926432,-245.47999572753906,-242.0,40.90635299682617,-334.1600036621094,-328.0,-302.0,-270.0,-242.0,-214.5,-195.8000030517578,-186.90000915527344,-175.0
1560,-246.8199920654297,24.45435905456543,9.878181457519531,31.718530654907227,-246.82000732421875,-245.0,40.692596435546875,-334.32000732421875,-328.0,-302.0,-271.0,-245.0,-216.5,-196.89999389648438,-189.90000915527344,-175.0
1590,-247.87998962402344,24.266799926757812,9.937397003173828,31.387627919514973,-247.8800048828125,-245.0,40.49031448364258,-334.32000732421875,-328.0,-302.0,-272.5,-245.0,-217.0,-196.89999389648438,-189.90000915527344,-175.0
1620,-249.0,24.08496856689453,10.023768424987793,31.04957326253255,-249.0,-246.0,40.22785186767578,-334.32000732421875,-328.0,-302.0,-274.0,-246.0,-218.0,-196.89999389648438,-191.80001831054688,-180.8999786376953
1650,-250.1999969482422,23.911945343017578,10.070850372314453,30.730918884277344,-250.1999969482422,-248.0,40.019493103027344,-334.32000732421875,-328.0,-302.0,-274.0,-248.0,-218.75,-196.89999389648438,-193.90000915527344,-187.85997009277344
1680,-252.36000061035156,23.709518432617188,10.123392105102539,30.376761118570965,-252.36000061035156,-250.0,40.35331726074219,-350.0,-328.29998779296875,-302.20001220703125,-274.0,-250.0,-222.75,-198.70001220703125,-193.90000915527344,-189.9399871826172
1710,-253.0800018310547,23.507505416870117,10.177069664001465,30.01313845316569,-253.0800018310547,-253.0,40.11625289916992,-350.0,-328.29998779296875,-302.3999938964844,-274.0,-253.0,-222.75,-198.70001220703125,-194.0,-189.9399871826172
