step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.9199981689453,126.96977233886719,12.64383316040039,175.4081802368164,-214.9199981689453,-208.0,55.522010803222656,-336.1199951171875,-312.04998779296875,-289.29998779296875,-251.0,-208.0,-170.5,-152.89999389648438,-130.9499969482422,-122.95999908447266
40,-244.45999145507812,126.27306365966797,15.42808723449707,174.18435668945312,-244.4600067138672,-247.0,49.13581466674805,-346.0199890136719,-333.1499938964844,-310.20001220703125,-277.25,-247.0,-209.0,-188.89999389648438,-162.4499969482422,-144.8800048828125
60,-266.55999755859375,125.6574935913086,17.698680877685547,173.0412368774414,-266.55999755859375,-261.0,59.82763671875,-388.9599914550781,-355.54998779296875,-335.1000061035156,-290.5,-261.0,-234.25,-198.8000030517578,-189.0,-145.0
80,-280.8800048828125,125.04505920410156,19.282255172729492,172.0115737915039,-280.8800048828125,-276.0,54.582462310791016,-388.9599914550781,-359.3500061035156,-341.1000061035156,-310.5,-276.0,-250.5,-221.60000610351562,-215.9499969482422,-196.39999389648438
100,-291.67999267578125,124.56736755371094,20.603363037109375,171.15524291992188,-291.67999267578125,-284.0,49.63624954223633,-391.8999938964844,-366.95001220703125,-341.1000061035156,-313.0,-284.0,-260.5,-246.89999389648438,-224.85000610351562,-214.72000122070312
120,-308.1600036621094,124.04830932617188,21.78105926513672,170.2712860107422,-308.1600036621094,-302.0,52.604888916015625,-427.17999267578125,-392.25,-363.29998779296875,-336.5,-302.0,-275.0,-252.89999389648438,-237.64999389648438,-217.94000244140625
140,-314.9599914550781,123.59088134765625,22.886302947998047,169.43276977539062,-314.9599914550781,-309.0,51.53191375732422,-427.17999267578125,-392.25,-369.0,-341.25,-309.0,-286.5,-256.6000061035156,-237.64999389648438,-217.97999572753906
160,-322.7799987792969,123.15740966796875,23.867250442504883,168.65817260742188,-322.7799987792969,-319.0,49.35191345214844,-427.17999267578125,-392.25,-376.29998779296875,-348.25,-319.0,-294.5,-264.6000061035156,-256.6000061035156,-230.74000549316406
180,-332.17999267578125,122.6820297241211,24.77069091796875,167.8414306640625,-332.17999267578125,-331.5,47.04962921142578,-427.17999267578125,-416.04998779296875,-385.29998779296875,-355.0,-331.5,-302.5,-274.8999938964844,-264.79998779296875,-256.8399963378906
200,-336.53997802734375,122.18534851074219,25.463436126708984,167.04935455322266,-336.5400085449219,-333.5,47.194156646728516,-429.1400146484375,-417.20001220703125,-393.70001220703125,-356.75,-333.5,-307.75,-286.6000061035156,-266.8999938964844,-256.8399963378906
220,-340.8599853515625,121.74040222167969,26.09188461303711,166.34363555908203,-340.8599853515625,-335.5,46.750831604003906,-437.1000061035156,-421.29998779296875,-400.29998779296875,-359.75,-335.5,-312.75,-291.0,-280.70001220703125,-264.8399963378906
240,-346.3800048828125,121.26640319824219,26.877086639404297,165.53194427490234,-346.3800048828125,-339.5,46.70112991333008,-467.4800109863281,-427.1000061035156,-404.0,-367.25,-339.5,-317.75,-301.0,-290.5,-270.8800048828125
260,-352.1999816894531,120.77214050292969,27.60495948791504,164.69378662109375,-352.20001220703125,-341.5,48.229244232177734,-491.32000732421875,-436.45001220703125,-417.3999938964844,-369.5,-341.5,-319.0,-305.8999938964844,-299.54998779296875,-280.8800048828125
280,-356.03997802734375,120.35844421386719,28.18221664428711,163.98212432861328,-356.0400085449219,-347.5,47.98185348510742,-491.32000732421875,-436.45001220703125,-419.20001220703125,-375.5,-347.5,-323.75,-306.8999938964844,-300.95001220703125,-286.8800048828125
300,-359.0,119.86146545410156,28.75369644165039,163.19309997558594,-359.0,-352.0,48.5099983215332,-491.760009765625,-436.45001220703125,-419.20001220703125,-380.0,-352.0,-325.0,-308.79998779296875,-300.95001220703125,-290.9200134277344
320,-363.7799987792969,119.3600845336914,29.42789649963379,162.3382797241211,-363.7799987792969,-356.5,48.6009407043457,-491.760009765625,-443.1000061035156,-426.1000061035156,-385.75,-356.5,-328.75,-312.0,-304.79998779296875,-292.9599914550781
340,-369.55999755859375,118.83952331542969,30.02503776550293,161.50399017333984,-369.55999755859375,-365.5,48.16000747680664,-491.760009765625,-443.1000061035156,-429.20001220703125,-393.75,-365.5,-334.0,-316.79998779296875,-310.8999938964844,-304.8999938964844
360,-376.1199951171875,118.32095336914062,30.554208755493164,160.6710205078125,-376.1199951171875,-368.5,49.01597213745117,-492.739990234375,-467.0,-436.1000061035156,-401.0,-368.5,-341.0,-319.0,-314.8500061035156,-308.82000732421875
380,-388.2599792480469,117.75434875488281,31.039756774902344,159.79557037353516,-388.260009765625,-383.0,47.71281051635742,-494.70001220703125,-473.8999938964844,-445.20001220703125,-414.0,-383.0,-357.5,-328.6000061035156,-316.8999938964844,-310.9599914550781
400,-396.03997802734375,117.27714538574219,31.59425163269043,158.99504852294922,-396.0400085449219,-387.0,51.46862030029297,-529.5599975585938,-491.04998779296875,-453.6000061035156,-427.25,-387.0,-361.25,-341.0,-322.70001220703125,-314.94000244140625
420,-402.17999267578125,116.74317932128906,32.03315734863281,158.13387298583984,-402.17999267578125,-397.5,49.95465850830078,-529.5599975585938,-491.04998779296875,-459.3999938964844,-432.25,-397.5,-366.5,-345.8999938964844,-324.0,-322.8399963378906
440,-407.53997802734375,116.21757507324219,32.472808837890625,157.3045425415039,-407.5400085449219,-404.0,50.83156967163086,-529.5599975585938,-494.29998779296875,-467.6000061035156,-437.0,-404.0,-371.75,-348.8999938964844,-334.5,-322.8399963378906
460,-416.0799865722656,115.7198486328125,32.952232360839844,156.4911880493164,-416.0799865722656,-409.0,54.67333984375,-557.0599975585938,-524.25,-491.1000061035156,-447.0,-409.0,-376.75,-350.0,-344.5,-323.82000732421875
480,-421.03997802734375,115.18045043945312,33.35948944091797,155.62774658203125,-421.0400085449219,-417.0,52.686798095703125,-557.0599975585938,-524.25,-491.1000061035156,-447.5,-417.0,-385.0,-361.8999938964844,-347.8500061035156,-323.82000732421875
500,-424.44000244140625,114.64010620117188,33.764217376708984,154.76535034179688,-424.44000244140625,-419.0,52.64244079589844,-557.0599975585938,-524.25,-492.20001220703125,-453.75,-419.0,-386.75,-363.0,-349.0,-323.82000732421875
520,-434.2599792480469,114.03396606445312,34.24468231201172,153.8023681640625,-434.260009765625,-425.0,54.65631103515625,-557.0599975585938,-529.2000122070312,-503.1000061035156,-475.0,-425.0,-392.75,-366.6000061035156,-358.5,-342.8999938964844
540,-439.79998779296875,113.45137023925781,34.609764099121094,152.9029312133789,-439.79998779296875,-436.0,53.802791595458984,-557.0599975585938,-529.2000122070312,-504.29998779296875,-480.75,-436.0,-400.75,-374.6000061035156,-358.70001220703125,-342.8999938964844
560,-447.79998779296875,112.83151245117188,34.993804931640625,151.9634780883789,-447.79998779296875,-443.0,56.75367736816406,-560.280029296875,-546.4000244140625,-524.5,-487.5,-443.0,-408.25,-374.6000061035156,-358.70001220703125,-342.9800109863281
580,-457.03997802734375,112.15141296386719,35.28345489501953,150.98194885253906,-457.0400085449219,-456.5,56.270938873291016,-574.0399780273438,-557.0,-529.7999877929688,-494.75,-456.5,-421.0,-384.6000061035156,-368.70001220703125,-350.82000732421875
600,-470.79998779296875,111.4568099975586,35.644527435302734,149.95098114013672,-470.79998779296875,-470.0,62.0543327331543,-592.3400268554688,-574.0999755859375,-557.0,-505.5,-470.0,-427.5,-391.6000061035156,-374.8999938964844,-362.5799865722656
620,-477.6600036621094,110.83399963378906,35.989437103271484,148.97140502929688,-477.6600036621094,-474.0,63.66368103027344,-609.5399780273438,-589.1500244140625,-560.2999877929688,-511.75,-474.0,-434.5,-401.6000061035156,-380.70001220703125,-362.5799865722656
640,-493.8199768066406,110.24404907226562,36.277767181396484,148.0667495727539,-493.82000732421875,-485.5,65.56758117675781,-655.3599853515625,-610.3499755859375,-576.9000244140625,-530.0,-485.5,-446.5,-417.6000061035156,-402.0,-394.9599914550781
660,-502.5799865722656,109.66204833984375,36.51519012451172,147.16744995117188,-502.5799865722656,-496.5,64.28315734863281,-655.3599853515625,-618.9000244140625,-589.2999877929688,-544.75,-496.5,-456.75,-421.0,-409.0,-401.8999938964844
680,-512.97998046875,109.00553131103516,36.82841110229492,146.15704345703125,-512.97998046875,-502.0,67.36601257324219,-673.0599975585938,-640.4000244140625,-604.5,-557.0,-502.0,-462.0,-430.79998779296875,-417.79998779296875,-408.8599853515625
