step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.3399963378906,63.617034912109375,7.328232765197754,87.67664337158203,-263.3399963378906,-255.5,47.921024322509766,-378.05999755859375,-349.1000061035156,-324.29998779296875,-301.25,-255.5,-227.5,-201.89999389648438,-193.9499969482422,-190.8800048828125
96,-288.1399841308594,63.23823547363281,9.614569664001465,86.80548667907715,-288.1400146484375,-287.0,45.516597747802734,-387.05999755859375,-378.0,-351.1000061035156,-312.0,-287.0,-256.5,-231.0,-226.9499969482422,-192.9600067138672
144,-309.1199951171875,62.86543273925781,11.317070007324219,85.97020530700684,-309.1199951171875,-300.5,46.78382110595703,-422.0799865722656,-390.0,-376.20001220703125,-335.0,-300.5,-277.75,-251.89999389648438,-244.6999969482422,-232.0
192,-317.7799987792969,62.498329162597656,12.77368450164795,85.13407325744629,-317.7799987792969,-308.0,46.35441207885742,-426.70001220703125,-390.25,-378.29998779296875,-344.0,-308.0,-287.0,-272.79998779296875,-251.9499969482422,-238.9199981689453
240,-331.97998046875,62.151611328125,14.02718734741211,84.34096908569336,-331.9800109863281,-328.5,46.481605529785156,-426.70001220703125,-413.45001220703125,-390.29998779296875,-358.25,-328.5,-298.75,-283.79998779296875,-264.8500061035156,-251.74000549316406
288,-338.53997802734375,61.7564697265625,15.110008239746094,83.50070190429688,-338.5400085449219,-335.0,44.545799255371094,-426.70001220703125,-422.1000061035156,-395.0,-368.5,-335.0,-301.75,-291.5,-273.8500061035156,-268.8999938964844
336,-348.0,61.394012451171875,16.15404510498047,82.68208885192871,-348.0,-345.0,42.59647750854492,-432.5799865722656,-424.04998779296875,-399.29998779296875,-375.25,-345.0,-314.5,-294.0,-288.8999938964844,-282.0
384,-352.53997802734375,61.01457977294922,17.09579086303711,81.85160064697266,-352.5400085449219,-351.5,41.805843353271484,-432.5799865722656,-424.04998779296875,-402.20001220703125,-378.75,-351.5,-322.0,-298.8999938964844,-291.95001220703125,-284.94000244140625
432,-363.1399841308594,60.56896209716797,17.84087371826172,81.00157928466797,-363.1400146484375,-359.0,43.062286376953125,-451.20001220703125,-429.1499938964844,-424.0,-393.25,-359.0,-335.0,-304.70001220703125,-296.8999938964844,-288.9200134277344
480,-367.53997802734375,60.11420440673828,18.60091781616211,80.1087875366211,-367.5400085449219,-366.0,42.90557861328125,-451.20001220703125,-432.0,-425.1000061035156,-399.5,-366.0,-341.0,-311.6000061035156,-298.95001220703125,-293.8999938964844
528,-374.3800048828125,59.571807861328125,19.228824615478516,79.1645336151123,-374.3800048828125,-371.5,44.7436637878418,-462.6000061035156,-448.1499938964844,-427.20001220703125,-404.75,-371.5,-347.0,-313.79998779296875,-298.95001220703125,-293.8999938964844
576,-386.8199768066406,59.12152099609375,19.85231590270996,78.28792762756348,-386.82000732421875,-381.0,47.477020263671875,-483.17999267578125,-462.0,-444.3999938964844,-414.25,-381.0,-355.0,-335.8999938964844,-311.5,-299.0
624,-396.79998779296875,58.617530822753906,20.37088966369629,77.3719425201416,-396.79998779296875,-396.5,50.46126937866211,-526.0399780273438,-471.1000061035156,-461.1000061035156,-428.25,-396.5,-359.75,-337.8999938964844,-327.70001220703125,-309.9800109863281
672,-414.03997802734375,58.08074188232422,20.879056930541992,76.42815589904785,-414.0400085449219,-410.0,54.50008010864258,-555.0800170898438,-507.95001220703125,-486.6000061035156,-445.0,-410.0,-374.0,-340.0,-334.79998779296875,-321.82000732421875
720,-430.0799865722656,57.548004150390625,21.33899688720703,75.4793701171875,-430.0799865722656,-425.0,59.424015045166016,-559.739990234375,-548.3499755859375,-500.5,-460.25,-425.0,-394.0,-358.6000061035156,-337.8999938964844,-330.6400146484375
768,-444.8199768066406,57.0101432800293,21.743633270263672,74.53085708618164,-444.82000732421875,-433.0,65.06909942626953,-597.9600219726562,-570.75,-531.7000122070312,-474.5,-433.0,-401.75,-374.0,-355.0,-337.9599914550781
816,-458.6399841308594,56.514827728271484,22.114362716674805,73.64946365356445,-458.6400146484375,-453.5,62.72615432739258,-610.7000122070312,-579.2999877929688,-548.2000122070312,-492.25,-453.5,-419.0,-392.8999938964844,-363.8500061035156,-354.67999267578125
864,-475.6999816894531,55.990943908691406,22.428442001342773,72.74829292297363,-475.70001220703125,-463.0,63.26618194580078,-645.02001953125,-596.0499877929688,-572.2000122070312,-504.75,-463.0,-433.0,-403.8999938964844,-393.8999938964844,-371.8399963378906
912,-482.2599792480469,55.5096435546875,22.782155990600586,71.84639167785645,-482.260009765625,-472.0,62.1397819519043,-645.1199951171875,-596.0499877929688,-572.2000122070312,-519.75,-472.0,-442.25,-408.6000061035156,-399.8500061035156,-373.9599914550781
960,-494.47998046875,54.981727600097656,23.021442413330078,70.95705986022949,-494.4800109863281,-490.0,62.187374114990234,-645.1199951171875,-598.4500122070312,-574.2000122070312,-531.5,-490.0,-456.25,-415.8999938964844,-402.8500061035156,-374.0
1008,-506.6399841308594,54.44457244873047,23.286911010742188,70.02368927001953,-506.6400146484375,-506.5,62.030399322509766,-645.1199951171875,-624.2000122070312,-585.5,-540.25,-506.5,-462.75,-433.0,-404.8999938964844,-383.79998779296875
1056,-519.9400024414062,53.9232177734375,23.53034019470215,69.11754035949707,-519.9400024414062,-513.5,62.12516784667969,-645.1199951171875,-629.4000244140625,-607.2999877929688,-558.0,-513.5,-478.5,-440.6000061035156,-416.8999938964844,-404.70001220703125
1104,-534.5599975585938,53.408424377441406,23.743709564208984,68.23265647888184,-534.5599975585938,-530.0,66.48207092285156,-670.0800170898438,-645.2999877929688,-628.0999755859375,-574.5,-530.0,-486.0,-457.79998779296875,-433.95001220703125,-413.82000732421875
1152,-545.260009765625,52.858970642089844,23.91360092163086,67.31822776794434,-545.260009765625,-539.0,70.89000701904297,-675.47998046875,-659.4500122070312,-645.4000244140625,-586.75,-539.0,-494.5,-461.6000061035156,-436.95001220703125,-413.82000732421875
1200,-552.0800170898438,52.394996643066406,24.114118576049805,66.49276351928711,-552.0800170898438,-544.5,69.21714782714844,-701.9400024414062,-668.2999877929688,-645.5,-593.25,-544.5,-503.0,-476.79998779296875,-436.95001220703125,-419.8800048828125
1248,-564.260009765625,51.90974044799805,24.308372497558594,65.64046669006348,-564.260009765625,-558.0,67.60379028320312,-701.9400024414062,-674.0,-659.0,-605.0,-558.0,-519.75,-485.29998779296875,-461.6499938964844,-436.9200134277344
1296,-571.2000122070312,51.47684860229492,24.4565486907959,64.85758018493652,-571.2000122070312,-573.0,67.83140563964844,-709.780029296875,-674.2000122070312,-664.4000244140625,-621.75,-573.0,-523.25,-485.29998779296875,-461.6499938964844,-447.7799987792969
1344,-579.9199829101562,51.00813293457031,24.56288719177246,64.0564022064209,-579.9199829101562,-579.0,67.89442443847656,-748.0800170898438,-696.2000122070312,-668.0999755859375,-624.75,-579.0,-537.75,-490.6000061035156,-473.45001220703125,-452.67999267578125
1392,-592.4199829101562,50.562599182128906,24.685298919677734,63.27114295959473,-592.4199829101562,-589.0,65.45138549804688,-748.0800170898438,-696.7999877929688,-672.2000122070312,-634.25,-589.0,-549.0,-502.20001220703125,-478.79998779296875,-461.82000732421875
1440,-600.9199829101562,50.10416793823242,24.80861473083496,62.47977924346924,-600.9199829101562,-596.5,66.12845611572266,-754.0399780273438,-696.9000244140625,-677.0999755859375,-646.0,-596.5,-559.75,-519.4000244140625,-490.5,-474.9800109863281
1488,-607.8599853515625,49.64811325073242,24.875783920288086,61.70529079437256,-607.8599853515625,-609.0,63.89867401123047,-754.0399780273438,-718.75,-678.7000122070312,-651.5,-609.0,-560.0,-533.7999877929688,-504.45001220703125,-490.79998779296875
1536,-613.97998046875,49.279109954833984,24.995763778686523,60.998982429504395,-613.97998046875,-617.5,64.42282104492188,-758.239990234375,-733.9500122070312,-679.5999755859375,-653.0,-617.5,-571.75,-535.5999755859375,-504.8500061035156,-491.0
1584,-619.0599975585938,48.8917350769043,25.11017608642578,60.268555641174316,-619.0599975585938,-621.5,63.76845932006836,-770.0,-733.9500122070312,-692.0,-656.75,-621.5,-579.0,-536.9000244140625,-519.9500122070312,-497.8599853515625
1632,-624.6400146484375,48.4889030456543,25.213394165039062,59.53014659881592,-624.6400146484375,-624.0,65.6844711303711,-778.4000244140625,-733.9500122070312,-707.2000122070312,-670.25,-624.0,-581.25,-539.7000122070312,-520.9000244140625,-510.8599853515625
1680,-631.760009765625,48.11439514160156,25.301376342773438,58.85506820678711,-631.760009765625,-627.0,67.13420867919922,-778.4000244140625,-733.9500122070312,-713.0999755859375,-675.5,-627.0,-589.5,-539.7000122070312,-520.9000244140625,-510.8599853515625
1728,-637.8800048828125,47.673030853271484,25.367572784423828,58.09937000274658,-637.8800048828125,-636.0,66.37171936035156,-778.4000244140625,-744.4000244140625,-719.2999877929688,-678.25,-636.0,-601.0,-542.7000122070312,-520.9000244140625,-510.8599853515625
1776,-644.8800048828125,47.30725860595703,25.45880889892578,57.41844940185547,-644.8800048828125,-638.0,66.17345428466797,-780.4600219726562,-752.0999755859375,-729.4000244140625,-684.75,-638.0,-608.0,-542.7000122070312,-520.9000244140625,-515.9000244140625
1824,-654.4400024414062,46.90679931640625,25.4959716796875,56.72271251678467,-654.4400024414062,-649.5,67.3642807006836,-789.280029296875,-780.0499877929688,-741.2999877929688,-700.0,-649.5,-608.75,-562.9000244140625,-537.6500244140625,-520.9000244140625
1872,-659.5399780273438,46.52345275878906,25.54518699645996,56.042752265930176,-659.5399780273438,-660.0,68.47254180908203,-822.0399780273438,-781.4000244140625,-749.0999755859375,-703.0,-660.0,-612.0,-583.7000122070312,-550.9500122070312,-526.8800048828125
1920,-667.3599853515625,46.13691329956055,25.602115631103516,55.350067138671875,-667.3599853515625,-663.0,70.96400451660156,-822.1199951171875,-798.25,-754.7000122070312,-710.75,-663.0,-614.75,-586.9000244140625,-557.6500244140625,-536.9600219726562
1968,-672.6400146484375,45.73750305175781,25.621152877807617,54.68371772766113,-672.6400146484375,-668.0,68.66680908203125,-822.1199951171875,-798.25,-754.7000122070312,-711.75,-668.0,-623.0,-594.9000244140625,-564.6500244140625,-540.9199829101562
2016,-679.5199584960938,45.35309982299805,25.64117431640625,54.01894664764404,-679.52001953125,-675.0,67.37528991699219,-825.0599975585938,-799.0999755859375,-765.4000244140625,-719.25,-675.0,-636.5,-600.0,-577.3499755859375,-550.9199829101562
2064,-683.1799926757812,45.00046920776367,25.6870174407959,53.37703323364258,-683.1799926757812,-676.0,67.45982360839844,-826.0399780273438,-799.0999755859375,-781.2000122070312,-728.25,-676.0,-639.75,-600.0,-577.9500122070312,-550.9199829101562
