step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.91999816894531,31.951757431030273,2.3666329383850098,44.175169944763184,-116.91999816894531,-113.5,24.8884220123291,-179.05999755859375,-158.39999389648438,-148.0,-132.5,-113.5,-98.0,-87.80000305175781,-81.90000915527344,-75.93998718261719
64,-132.89999389648438,31.91512680053711,2.737518787384033,44.089969635009766,-132.89999389648438,-132.5,22.452392578125,-180.0399932861328,-166.34999084472656,-162.1999969482422,-148.0,-132.5,-117.5,-103.9000015258789,-99.90000915527344,-95.8399658203125
96,-142.239990234375,31.88390350341797,3.0248897075653076,44.01753616333008,-142.24000549316406,-139.5,22.906383514404297,-196.05999755859375,-182.10000610351562,-170.0,-158.0,-139.5,-124.0,-115.9000015258789,-111.90000915527344,-107.91998291015625
128,-151.9199981689453,31.85498046875,3.2487857341766357,43.95103359222412,-151.9199981689453,-149.0,24.726375579833984,-208.0,-196.14999389648438,-184.1999969482422,-165.25,-149.0,-134.0,-120.0,-117.90000915527344,-109.95999145507812
160,-155.13999938964844,31.8275146484375,3.453439712524414,43.887224197387695,-155.13999938964844,-155.0,24.478979110717773,-208.1199951171875,-199.34999084472656,-187.0,-169.0,-155.0,-136.0,-124.0,-119.90000915527344,-117.91998291015625
192,-159.1999969482422,31.79519271850586,3.642441511154175,43.820974349975586,-159.1999969482422,-158.0,22.484661102294922,-208.1199951171875,-199.34999084472656,-187.5,-175.25,-158.0,-142.0,-133.0,-124.0,-120.0
224,-161.739990234375,31.766193389892578,3.822481155395508,43.75686740875244,-161.74000549316406,-160.0,22.108196258544922,-208.1199951171875,-199.34999084472656,-192.3000030517578,-179.0,-160.0,-144.75,-135.8000030517578,-127.90000915527344,-123.91998291015625
256,-164.0399932861328,31.744070053100586,3.981419324874878,43.7019681930542,-164.0399932861328,-160.0,21.518325805664062,-208.1199951171875,-206.0500030517578,-195.10000610351562,-180.0,-160.0,-148.0,-136.0,-132.95001220703125,-128.0
288,-167.22000122070312,31.713214874267578,4.12977409362793,43.63939380645752,-167.22000122070312,-164.5,21.513521194458008,-210.0800018310547,-208.0,-196.1999969482422,-182.5,-164.5,-150.75,-142.0,-136.0,-131.91998291015625
320,-169.4199981689453,31.681453704833984,4.2755351066589355,43.57532978057861,-169.4199981689453,-167.0,20.78229331970215,-210.16000366210938,-208.0,-196.1999969482422,-184.0,-167.0,-155.5,-144.0,-137.90000915527344,-132.97999572753906
352,-171.39999389648438,31.648494720458984,4.4263811111450195,43.50904560089111,-171.39999389648438,-169.5,20.2918701171875,-210.16000366210938,-208.0,-196.1999969482422,-186.0,-169.5,-156.0,-145.89999389648438,-142.0,-135.9399871826172
384,-173.87998962402344,31.613195419311523,4.563122272491455,43.44224452972412,-173.8800048828125,-174.5,19.704456329345703,-210.16000366210938,-208.0,-199.10000610351562,-187.0,-174.5,-160.0,-148.0,-143.90000915527344,-137.95999145507812
416,-175.83999633789062,31.57299041748047,4.686300277709961,43.369791984558105,-175.83999633789062,-177.5,19.24303436279297,-214.0800018310547,-208.0500030517578,-200.39999389648438,-188.0,-177.5,-161.75,-153.8000030517578,-144.0,-142.0
448,-177.05999755859375,31.53728485107422,4.813549995422363,43.30200386047363,-177.05999755859375,-178.0,19.145662307739258,-214.0800018310547,-208.0500030517578,-204.0,-188.5,-178.0,-163.5,-154.0,-144.0,-142.0
480,-178.739990234375,31.500789642333984,4.937383651733398,43.232041358947754,-178.74000549316406,-179.0,18.176149368286133,-214.0800018310547,-208.0500030517578,-204.1999969482422,-190.25,-179.0,-164.0,-156.0,-145.90000915527344,-143.95999145507812
512,-180.72000122070312,31.460742950439453,5.073848724365234,43.15426158905029,-180.72000122070312,-179.5,18.683727264404297,-218.1199951171875,-212.10000610351562,-207.10000610351562,-192.0,-179.5,-167.5,-159.8000030517578,-153.60003662109375,-143.95999145507812
