step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-81.0199966430664,31.993297576904297,2.022327423095703,44.254141616821286,-81.0199966430664,-80.0,11.551606178283691,-106.0199966430664,-101.0,-97.0,-89.0,-80.0,-72.75,-68.9000015258789,-65.9000015258789,-62.880001068115234
560,-85.95999908447266,31.98625373840332,2.223961353302002,44.22572898864746,-85.95999908447266,-85.0,11.117481231689453,-111.12000274658203,-107.1500015258789,-100.0999984741211,-90.5,-85.0,-77.75,-73.0,-71.9000015258789,-68.9800033569336
840,-89.47999572753906,31.978822708129883,2.4252612590789795,44.19555015563965,-89.4800033569336,-88.0,11.253870010375977,-117.08000183105469,-111.0,-105.0999984741211,-96.0,-88.0,-83.0,-76.0,-73.94999694824219,-72.0
1120,-91.95999908447266,31.97015380859375,2.6205787658691406,44.162557220458986,-91.95999908447266,-92.0,10.831361770629883,-117.08000183105469,-111.0,-105.0999984741211,-98.0,-92.0,-85.0,-78.80000305175781,-74.0,-72.9800033569336
1400,-93.79999542236328,31.961416244506836,2.8135526180267334,44.127415084838866,-93.80000305175781,-93.0,10.66208267211914,-119.04000091552734,-114.05000305175781,-107.30000305175781,-99.0,-93.0,-87.0,-81.9000015258789,-75.0,-73.95999908447266
1680,-95.0199966430664,31.95063591003418,3.0087854862213135,44.08849868774414,-95.0199966430664,-95.0,10.582986831665039,-119.04000091552734,-115.0999984741211,-111.0,-100.0,-95.0,-88.0,-83.0,-76.9000015258789,-74.9800033569336
1960,-96.63999938964844,31.938114166259766,3.204437255859375,44.045359420776364,-96.63999938964844,-95.0,10.364863395690918,-119.04000091552734,-117.0,-111.30000305175781,-103.0,-95.0,-90.0,-84.9000015258789,-82.94999694824219,-76.95999908447266
2240,-98.05999755859375,31.92390251159668,3.3986804485321045,43.998898315429685,-98.05999755859375,-97.0,10.736684799194336,-121.0,-117.0999984741211,-114.0,-104.25,-97.0,-90.0,-86.0,-83.0,-82.87999725341797
2520,-98.79999542236328,31.905963897705078,3.6169488430023193,43.942467498779294,-98.80000305175781,-98.0,10.639549255371094,-121.04000091552734,-119.0,-114.0999984741211,-104.25,-98.0,-91.0,-87.0,-84.94999694824219,-82.87999725341797
2800,-99.33999633789062,31.88608741760254,3.8372228145599365,43.8809627532959,-99.33999633789062,-98.0,10.467301368713379,-121.04000091552734,-119.0,-114.0999984741211,-105.0,-98.0,-92.0,-88.0,-84.94999694824219,-83.0
3080,-99.81999969482422,31.860631942749023,4.059680461883545,43.810062408447266,-99.81999969482422,-98.0,10.359903335571289,-121.04000091552734,-119.0,-115.0,-105.0,-98.0,-92.0,-88.9000015258789,-84.94999694824219,-83.0
3360,-100.65999603271484,31.831758499145508,4.312443733215332,43.727090454101564,-100.66000366210938,-99.0,10.158956527709961,-121.04000091552734,-119.0,-115.0,-105.25,-99.0,-94.0,-89.0,-86.9000015258789,-83.0
3640,-100.91999816894531,31.79181671142578,4.552173137664795,43.63177337646484,-100.91999816894531,-99.0,10.047566413879395,-121.04000091552734,-119.0,-115.0,-105.25,-99.0,-95.0,-89.0,-86.94999694824219,-83.0
3920,-101.29999542236328,31.739944458007812,4.816794395446777,43.5137222290039,-101.30000305175781,-100.0,9.989494323730469,-121.04000091552734,-119.0,-115.0,-107.0,-100.0,-95.0,-89.0,-86.94999694824219,-83.0
4200,-102.0999984741211,31.67449951171875,5.103086471557617,43.37012252807617,-102.0999984741211,-101.0,10.324243545532227,-123.08000183105469,-121.0,-115.19999694824219,-108.25,-101.0,-95.0,-89.9000015258789,-86.94999694824219,-83.0
4480,-103.0999984741211,31.58138084411621,5.405213832855225,43.187367630004886,-103.0999984741211,-102.0,9.819877624511719,-123.08000183105469,-121.0,-117.0,-110.0,-102.0,-96.0,-91.80000305175781,-88.94999694824219,-86.95999908447266
4760,-103.72000122070312,31.463275909423828,5.722790718078613,42.96601333618164,-103.72000122070312,-102.0,9.512181282043457,-123.08000183105469,-121.0,-117.0,-110.25,-102.0,-97.0,-93.69999694824219,-89.0,-87.9800033569336
5040,-105.81999969482422,31.314002990722656,6.0476508140563965,42.6972297668457,-105.81999969482422,-104.0,11.577892303466797,-128.10000610351562,-122.05000305175781,-121.0,-113.0,-104.0,-97.0,-94.0,-89.0,-88.95999908447266
5320,-106.73999786376953,31.118934631347656,6.396329879760742,42.356719207763675,-106.73999786376953,-105.0,11.17552661895752,-128.10000610351562,-122.05000305175781,-121.0,-114.0,-105.0,-98.75,-94.9000015258789,-91.0,-89.0
