step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5292373895645142,127.90191650390625,8.263008117675781,176.92858378092447,0.5292374491691589,0.5302276611328125,0.011860143393278122,0.5072343945503235,0.5105409622192383,0.5130423307418823,0.5206245183944702,0.5302276611328125,0.5372876524925232,0.54548180103302,0.5489898324012756,0.5532444715499878
60,-0.5329325199127197,127.87548828125,8.47421932220459,176.8803456624349,0.5329325199127197,0.5342915058135986,0.011103627271950245,0.514288067817688,0.5154907703399658,0.5185253620147705,0.5230570435523987,0.5342915058135986,0.5406440496444702,0.5470870733261108,0.5501019954681396,0.5550844073295593
90,-0.5356590151786804,127.84916687011719,8.676191329956055,176.83316040039062,0.5356590151786804,0.5359452962875366,0.010771116241812706,0.5181422233581543,0.5191676616668701,0.5212405323982239,0.5267266631126404,0.5359452962875366,0.5422698259353638,0.5493631362915039,0.5544713735580444,0.5571635961532593
120,-0.5374789834022522,127.81953430175781,8.868304252624512,176.78291829427084,0.537479043006897,0.5378113389015198,0.010363423265516758,0.5190815925598145,0.5200287699699402,0.5229591131210327,0.5296272039413452,0.5378113389015198,0.5455275177955627,0.5502640604972839,0.5544713735580444,0.5571635961532593
150,-0.5395306944847107,127.78550720214844,9.036493301391602,176.72919718424478,0.5395306944847107,0.5404539108276367,0.010659448802471161,0.5197663307189941,0.521518886089325,0.5250574946403503,0.5317741632461548,0.5404539108276367,0.546488881111145,0.551516056060791,0.5554034113883972,0.5605280995368958
180,-0.5415241122245789,127.75191497802734,9.213129997253418,176.67467753092447,0.5415241718292236,0.5410535335540771,0.010704665444791317,0.5218609571456909,0.5250580310821533,0.5269817113876343,0.5343378782272339,0.5410535335540771,0.5489521026611328,0.5558332800865173,0.559839129447937,0.5633147358894348
210,-0.5426449775695801,127.7126693725586,9.369386672973633,176.61753845214844,0.5426449775695801,0.541636049747467,0.011287757195532322,0.5234996676445007,0.5250580310821533,0.5269817113876343,0.5347437858581543,0.541636049747467,0.5512003302574158,0.5581210851669312,0.5605509281158447,0.5641198754310608
240,-0.543651282787323,127.6744384765625,9.52546215057373,176.56087239583334,0.5436513423919678,0.5434442758560181,0.011255799792706966,0.5234996676445007,0.5250580310821533,0.5274465084075928,0.5359034538269043,0.5434442758560181,0.5514847040176392,0.5592616200447083,0.5624618530273438,0.5641517043113708
270,-0.544855535030365,127.63113403320312,9.658815383911133,176.50184631347656,0.5448555946350098,0.5444654226303101,0.011104748584330082,0.5250353813171387,0.5268072485923767,0.5283252000808716,0.5371479392051697,0.5444654226303101,0.5517916679382324,0.5600602626800537,0.5640618801116943,0.5650912523269653
300,-0.5463867783546448,127.58583068847656,9.79461669921875,176.4397989908854,0.5463868975639343,0.5469744205474854,0.011041399091482162,0.5268126726150513,0.5280872583389282,0.5313490629196167,0.5381667017936707,0.5469744205474854,0.5545740723609924,0.5623614192008972,0.5644958019256592,0.5670546889305115
