step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.72000122070312,63.066768646240234,7.756624698638916,87.0112190246582,-110.72000122070312,-111.5,30.48280906677246,-165.22000122070312,-159.0500030517578,-153.10000610351562,-133.5,-111.5,-88.0,-65.9000015258789,-58.95000076293945,-50.97999954223633
40,-127.27999877929688,62.52204895019531,9.699271202087402,85.98631286621094,-127.27999877929688,-127.0,27.422649383544922,-190.05999755859375,-165.5500030517578,-158.10000610351562,-144.75,-127.0,-110.75,-89.9000015258789,-83.0,-81.94000244140625
60,-137.39999389648438,62.06789016723633,11.11913776397705,85.09913635253906,-137.39999389648438,-138.0,26.80074691772461,-193.05999755859375,-184.25,-172.3000030517578,-154.0,-138.0,-121.25,-96.80000305175781,-92.94999694824219,-88.9000015258789
80,-147.86000061035156,61.62690734863281,12.054229736328125,84.33351135253906,-147.86000061035156,-141.5,26.969249725341797,-212.0399932861328,-197.0,-185.39999389648438,-161.0,-141.5,-127.0,-120.9000015258789,-114.94999694824219,-111.63999938964844
100,-153.5399932861328,61.24946975708008,12.884807586669922,83.60248184204102,-153.5399932861328,-150.5,27.53158950805664,-214.39999389648438,-197.1999969482422,-190.10000610351562,-171.25,-150.5,-132.75,-122.9000015258789,-117.0,-112.86000061035156
120,-158.55999755859375,60.82564163208008,13.643054008483887,82.87361526489258,-158.55999755859375,-154.0,27.19570541381836,-223.22000122070312,-201.5500030517578,-193.3000030517578,-177.5,-154.0,-138.75,-126.9000015258789,-122.8499984741211,-116.95999908447266
140,-163.4199981689453,60.39165496826172,14.224706649780273,82.16181945800781,-163.4199981689453,-158.5,25.186973571777344,-223.22000122070312,-202.5,-196.10000610351562,-181.25,-158.5,-142.75,-132.89999389648438,-128.9499969482422,-126.94000244140625
160,-167.3000030517578,59.90151596069336,14.770278930664062,81.40790557861328,-167.3000030517578,-164.0,24.506122589111328,-223.22000122070312,-202.5,-197.0,-184.25,-164.0,-148.75,-137.0,-131.9499969482422,-129.94000244140625
180,-172.27999877929688,59.47160339355469,15.207051277160645,80.714599609375,-172.27999877929688,-172.0,25.74648666381836,-234.05999755859375,-214.0,-201.0,-189.0,-172.0,-153.0,-141.0,-133.9499969482422,-131.97999572753906
200,-176.89999389648438,59.05101776123047,15.728120803833008,80.01550674438477,-176.89999389648438,-176.5,26.71160888671875,-237.17999267578125,-226.39999389648438,-203.0,-191.25,-176.5,-159.25,-141.0,-137.0,-131.97999572753906
220,-181.5800018310547,58.63121032714844,16.098508834838867,79.36181640625,-181.5800018310547,-179.0,25.487716674804688,-237.17999267578125,-234.10000610351562,-214.0,-193.25,-179.0,-165.0,-153.0,-141.0,-137.8800048828125
