step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.33999633789062,31.803874969482422,3.707655668258667,43.82340049743652,-153.33999633789062,-156.0,22.147785186767578,-192.0800018310547,-189.0500030517578,-181.0,-170.0,-156.0,-135.75,-125.9000015258789,-118.75,-109.87999725341797
240,-164.239990234375,31.61726951599121,4.885849952697754,43.376770973205566,-164.24000549316406,-165.0,18.827173233032227,-198.24000549316406,-194.10000610351562,-190.0,-176.25,-165.0,-151.75,-139.8000030517578,-135.9499969482422,-130.0
360,-170.5800018310547,31.41204833984375,5.825457572937012,42.906508445739746,-170.5800018310547,-168.5,19.20061492919922,-212.16000366210938,-198.60000610351562,-196.0,-181.25,-168.5,-156.0,-147.8000030517578,-143.89999389648438,-137.0
480,-176.44000244140625,31.164180755615234,6.598437309265137,42.39783000946045,-176.44000244140625,-174.0,19.350616455078125,-225.05999755859375,-212.0,-198.0,-189.0,-174.0,-165.75,-151.8000030517578,-147.89999389648438,-143.86000061035156
600,-182.3000030517578,30.826162338256836,7.251116752624512,41.78813362121582,-182.3000030517578,-179.5,20.387004852294922,-228.24000549316406,-214.5500030517578,-210.0,-194.0,-179.5,-168.75,-158.0,-150.0,-143.8800048828125
720,-190.05999755859375,30.447860717773438,7.840939521789551,41.119667053222656,-190.05999755859375,-187.0,19.685434341430664,-240.0399932861328,-227.0500030517578,-218.0,-200.5,-187.0,-176.25,-169.0,-165.9499969482422,-161.9199981689453
840,-195.739990234375,29.973979949951172,8.3258056640625,40.34786605834961,-195.74000549316406,-192.0,20.0582275390625,-242.0,-229.25,-222.10000610351562,-210.5,-192.0,-180.0,-172.0,-168.9499969482422,-165.9199981689453
960,-201.22000122070312,29.42557144165039,8.796659469604492,39.45070457458496,-201.22000122070312,-199.0,22.410524368286133,-244.05999755859375,-242.0,-230.39999389648438,-216.0,-199.0,-182.0,-174.89999389648438,-172.0,-166.0
1080,-211.55999755859375,28.830312728881836,9.155013084411621,38.50283622741699,-211.55999755859375,-212.0,22.958362579345703,-274.0,-248.25,-242.0,-225.25,-212.0,-196.0,-181.8000030517578,-178.0,-172.0
1200,-218.89999389648438,28.206586837768555,9.425749778747559,37.529595375061035,-218.89999389648438,-217.0,23.840930938720703,-274.0,-256.29998779296875,-249.10000610351562,-234.0,-217.0,-203.5,-187.8000030517578,-180.0,-174.94000244140625
1320,-230.05999755859375,27.590421676635742,9.725160598754883,36.51907920837402,-230.05999755859375,-228.5,26.785001754760742,-289.0199890136719,-274.20001220703125,-266.0,-246.25,-228.5,-211.75,-197.8000030517578,-188.0,-182.94000244140625
1440,-235.67999267578125,26.963964462280273,9.952178001403809,35.5155611038208,-235.67999267578125,-234.0,27.035118103027344,-290.260009765625,-282.04998779296875,-269.1000061035156,-252.5,-234.0,-216.0,-206.0,-196.0,-185.94000244140625
1560,-246.25999450683594,26.340091705322266,10.114999771118164,34.523258209228516,-246.25999450683594,-245.5,28.562427520751953,-300.05999755859375,-292.1000061035156,-288.1000061035156,-266.0,-245.5,-226.0,-209.8000030517578,-201.89999389648438,-195.8000030517578
1680,-252.83999633789062,25.702632904052734,10.24438762664795,33.515753746032715,-252.83999633789062,-251.5,29.54004669189453,-312.0799865722656,-303.1499938964844,-290.0,-273.25,-251.5,-231.5,-215.60000610351562,-206.0,-199.9199981689453
1800,-259.79998779296875,25.092239379882812,10.393279075622559,32.5147066116333,-259.79998779296875,-256.5,30.787660598754883,-318.1000061035156,-312.20001220703125,-297.1000061035156,-280.0,-256.5,-239.5,-220.0,-213.6999969482422,-201.8800048828125
1920,-265.3999938964844,24.474828720092773,10.47714900970459,31.528441905975342,-265.3999938964844,-261.0,30.48015785217285,-323.0199890136719,-316.0,-306.3999938964844,-284.5,-261.0,-246.0,-227.89999389648438,-215.6999969482422,-207.9600067138672
2040,-271.29998779296875,23.81094741821289,10.532538414001465,30.487394332885742,-271.29998779296875,-271.5,29.202566146850586,-323.0199890136719,-318.0,-312.0,-290.5,-271.5,-250.0,-235.89999389648438,-226.9499969482422,-213.9199981689453
2160,-277.6000061035156,23.150814056396484,10.619424819946289,29.423482418060303,-277.6000061035156,-276.0,29.160930633544922,-324.0799865722656,-320.0,-316.1000061035156,-298.5,-276.0,-257.25,-245.8000030517578,-234.9499969482422,-231.55999755859375
2280,-282.6600036621094,22.506460189819336,10.63776683807373,28.414868354797363,-282.6600036621094,-280.0,27.909215927124023,-330.0400085449219,-322.04998779296875,-319.1000061035156,-304.0,-280.0,-261.5,-250.8000030517578,-241.8000030517578,-233.83999633789062
